"X_Value","Dev1.ai3","Dev1.ai0"
203.554,21.2715128385109,35.0539235218778
203.556,16.3628500837608,31.3639988078406
203.558,21.2715128385109,33.2085999033834
203.56,13.0897673460002,33.2085999033834
203.562,13.0897673460002,36.8985246174206
203.564,13.0897673460002,35.0539235218778
203.566,11.4535464277502,40.5884493314578
203.568,9.81732550950015,40.5884493314578
203.57,6.5448836730001,40.5884493314578
203.572,4.90866275475007,44.2783740454951
203.574,4.90866275475007,44.2783740454951
203.576,8.18110459125012,42.4337729499523
203.578,6.5448836730001,36.8985246174206
203.58,6.5448836730001,36.8985246174206
203.582,0,35.0539235218778
203.584,4.90866275475007,29.5186751893462
203.586,0,29.5186751893462
203.588,1.63622091825002,35.0539235218778
203.59,4.90866275475007,38.743848235915
203.592,6.5448836730001,35.0539235218778
203.594,11.4535464277502,38.743848235915
203.596,11.4535464277502,35.0539235218778
203.598,11.4535464277502,40.5884493314578
203.6,11.4535464277502,35.0539235218778
203.602,11.4535464277502,36.8985246174206
203.604,8.18110459125012,36.8985246174206
203.606,9.81732550950015,36.8985246174206
203.608,8.18110459125012,36.8985246174206
203.61,9.81732550950015,33.2085999033834
203.612,4.90866275475007,36.8985246174206
203.614,4.90866275475007,33.2085999033834
203.616,6.5448836730001,36.8985246174206
203.618,9.81732550950015,36.8985246174206
203.62,11.4535464277502,36.8985246174206
203.622,11.4535464277502,40.5884493314578
203.624,13.0897673460002,40.5884493314578
203.626,14.7259882642502,40.5884493314578
203.628,14.7259882642502,40.5884493314578
203.63,14.7259882642502,35.0539235218778
203.632,11.4535464277502,40.5884493314578
203.634,14.7259882642502,36.8985246174206
203.636,11.4535464277502,36.8985246174206
203.638,11.4535464277502,38.743848235915
203.64,11.4535464277502,33.2085999033834
203.642,6.5448836730001,35.0539235218778
203.644,8.18110459125012,33.2085999033834
203.646,8.18110459125012,35.0539235218778
203.648,6.5448836730001,36.8985246174206
