"X_Value","Dev1.ai3","Dev1.ai0"
553.528,130.198831256216,49.7865669068356
553.53,141.048379717134,56.2800983644613
553.532,137.431863563495,45.4572633619146
553.534,139.240121640314,56.2800983644613
553.536,141.048379717134,49.7865669068356
553.538,137.431863563495,49.7865669068356
553.54,146.473153947592,56.2800983644613
553.542,141.048379717134,45.4572633619146
553.544,141.048379717134,49.7865669068356
553.546,146.473153947592,56.2800983644613
553.548,141.048379717134,45.4572633619146
553.55,141.048379717134,49.7865669068356
553.552,141.048379717134,49.7865669068356
553.554,133.815347409856,49.7865669068356
553.556,142.856637793953,58.4451739966775
553.558,137.431863563495,49.7865669068356
553.56,133.815347409856,49.7865669068356
553.562,135.623605486675,51.9507948195403
553.564,128.389864891862,47.6214912746194
553.566,124.773348738223,49.7865669068356
553.568,128.389864891862,49.7865669068356
553.57,117.540316430945,41.1279598169936
553.572,117.540316430945,51.9507948195403
553.574,117.540316430945,47.6214912746194
553.576,112.115542200486,43.2921877296984
553.578,122.965090661403,41.1279598169936
