"X_Value","Dev1.ai3","Dev1.ai0"
285.102,25.3163213630085,51.9516425390518
285.104,34.3583200346411,56.2809460839727
285.106,23.5080632861889,51.9516425390518
285.108,34.3583200346411,54.116718171268
285.11,28.9328375166475,49.787414626347
285.112,28.9328375166475,49.787414626347
285.114,28.9328375166475,45.458111081426
285.116,32.5500619578216,49.787414626347
285.118,34.3583200346411,49.787414626347
285.12,25.3163213630085,45.458111081426
285.122,28.9328375166475,56.2809460839727
285.124,28.9328375166475,49.787414626347
285.126,30.7418038810021,56.2809460839727
285.128,28.9328375166475,54.116718171268
285.13,25.3163213630085,51.9516425390518
285.132,32.5500619578216,56.2809460839727
285.134,23.5080632861889,47.6223389941308
285.136,34.3583200346411,56.2809460839727
285.138,30.7418038810021,47.6223389941308
285.14,30.7418038810021,56.2809460839727
285.142,30.7418038810021,51.9516425390518
285.144,27.124579439828,51.9516425390518
285.146,36.1665781114607,49.787414626347
285.148,28.9328375166475,45.458111081426
285.15,30.7418038810021,56.2809460839727
285.152,32.5500619578216,49.787414626347
285.154,27.124579439828,49.787414626347
285.156,36.1665781114607,56.2809460839727
285.158,32.5500619578216,45.458111081426
