"X_Value","Dev1.ai3","Dev1.ai0"
574.778,100.432287636153,108.312274085079
574.78,112.730626679305,114.114338614798
574.782,108.631447936937,102.509452105682
574.784,108.631447936937,106.377747608721
574.786,114.780216050489,108.312274085079
574.788,104.532269194569,102.509452105682
574.79,112.730626679305,106.377747608721
574.792,104.532269194569,104.44397858204
574.794,114.780216050489,108.312274085079
574.796,110.681037308121,104.44397858204
574.798,104.532269194569,102.509452105682
574.8,114.780216050489,106.377747608721
574.802,108.631447936937,96.7073875759631
574.804,108.631447936937,100.575683079002
574.806,110.681037308121,98.6411566026437
574.808,102.482679823385,90.9045655965666
