"X_Value","Dev1.ai3","Dev1.ai0"
258.044,84.7038273068249,63.8459322829687
258.046,86.3019654836026,63.8459322829687
258.048,84.7038273068249,63.8459322829687
258.05,86.3019654836026,58.2127704814121
258.052,86.3019654836026,61.9684568156875
258.054,81.5075509532695,58.2127704814121
258.056,84.7038273068249,60.0902459486933
258.058,79.9094127764917,60.0902459486933
258.06,79.9094127764917,60.0902459486933
258.062,78.311274599714,58.2127704814121
258.064,78.311274599714,52.5788732801425
258.066,78.311274599714,56.3345596144179
258.068,79.9094127764917,52.5788732801425
258.07,78.311274599714,52.5788732801425
258.072,73.5168600693808,52.5788732801425
258.074,78.311274599714,52.5788732801425
258.076,76.7131364229363,50.7013978128613
258.078,75.1149982461586,48.8231869458671
258.08,76.7131364229363,48.8231869458671
258.082,73.5168600693808,48.8231869458671
258.084,71.9187218926031,48.8231869458671
258.086,75.1149982461586,46.9457114785859
258.088,71.9187218926031,48.8231869458671
258.09,71.9187218926031,45.0675006115917
258.092,71.9187218926031,48.8231869458671
258.094,75.1149982461586,48.8231869458671
258.096,71.9187218926031,48.8231869458671
258.098,71.9187218926031,50.7013978128613
258.1,71.9187218926031,50.7013978128613
258.102,76.7131364229363,50.7013978128613
258.104,70.3205837158254,46.9457114785859
258.106,75.1149982461586,50.7013978128613
258.108,75.1149982461586,45.0675006115917
258.11,75.1149982461586,45.0675006115917
258.112,75.1149982461586,46.9457114785859
258.114,75.1149982461586,46.9457114785859
258.116,75.1149982461586,45.0675006115917
258.118,79.9094127764917,50.7013978128613
258.12,79.9094127764917,50.7013978128613
258.122,76.7131364229363,56.3345596144179
258.124,76.7131364229363,56.3345596144179
258.126,78.311274599714,52.5788732801425
258.128,73.5168600693808,52.5788732801425
258.13,75.1149982461586,46.9457114785859
258.132,78.311274599714,52.5788732801425
258.134,78.311274599714,52.5788732801425
258.136,83.1056891300472,52.5788732801425
258.138,79.9094127764917,50.7013978128613
258.14,78.311274599714,52.5788732801425
258.142,78.311274599714,54.4570841471367
258.144,78.311274599714,56.3345596144179
258.146,78.311274599714,48.8231869458671
258.148,76.7131364229363,50.7013978128613
258.15,75.1149982461586,50.7013978128613
258.152,76.7131364229363,52.5788732801425
258.154,78.311274599714,48.8231869458671
258.156,79.9094127764917,48.8231869458671
258.158,84.7038273068249,52.5788732801425
