"X_Value","Dev1.ai3","Dev1.ai0"
188.52,63.8145385155327,62.7287201386328
188.522,65.4507594337827,70.1085695667073
188.524,58.9058757607826,68.2632459482129
188.526,58.9058757607826,66.4186448526701
188.528,62.1783175972827,66.4186448526701
188.53,65.4507594337827,66.4186448526701
188.532,58.9058757607826,60.8833965201384
188.534,60.5420966790326,62.7287201386328
188.536,62.1783175972827,70.1085695667073
188.538,62.1783175972827,64.5733212341756
188.54,58.9058757607826,60.8833965201384
188.542,60.5420966790326,62.7287201386328
188.544,65.4507594337827,64.5733212341756
188.546,60.5420966790326,62.7287201386328
188.548,58.9058757607826,62.7287201386328
188.55,60.5420966790326,62.7287201386328
188.552,63.8145385155327,62.7287201386328
188.554,62.1783175972827,62.7287201386328
188.556,57.2696548425326,62.7287201386328
188.558,65.4507594337827,66.4186448526701
188.56,62.1783175972827,60.8833965201384
188.562,58.9058757607826,57.1934718061012
188.564,62.1783175972827,60.8833965201384
188.566,65.4507594337827,64.5733212341756
188.568,62.1783175972827,62.7287201386328
188.57,57.2696548425326,59.0387954245956
188.572,62.1783175972827,68.2632459482129
188.574,65.4507594337827,68.2632459482129
188.576,62.1783175972827,62.7287201386328
188.578,58.9058757607826,62.7287201386328
188.58,65.4507594337827,66.4186448526701
188.582,65.4507594337827,64.5733212341756
188.584,58.9058757607826,57.1934718061012
188.586,58.9058757607826,57.1934718061012
188.588,62.1783175972827,66.4186448526701
