"X_Value","Dev1.ai3","Dev1.ai0"
221.608,-1.01669967772219,73.613451993639
221.61,1.01709791496376,72.1414597090724
221.612,-3.0500990331666,67.724906281818
221.614,-1.01669967772219,75.0860208517601
221.616,-1.01669967772219,73.613451993639
221.618,-1.01669967772219,67.724906281818
221.62,-1.01669967772219,72.1414597090724
221.622,2.03379759268595,75.0860208517601
221.624,0,66.2523374236969
221.626,0,70.6688908509513
221.628,2.03379759268595,72.1414597090724
221.63,-2.03339935544439,61.8357839964425
221.632,-2.03339935544439,64.7803451391303
221.634,2.03379759268595,69.1968985663846
221.636,0,63.3077762810092
221.638,0,67.724906281818
221.64,2.03379759268595,67.724906281818
221.642,0,67.724906281818
221.644,-3.0500990331666,64.7803451391303
221.646,0,73.613451993639
221.648,0,67.724906281818
221.65,1.01709791496376,63.3077762810092
221.652,0,67.724906281818
221.654,3.05049727040816,66.2523374236969
221.656,-1.01669967772219,61.8357839964425
221.658,1.01709791496376,67.724906281818
