"X_Value","Dev1.ai3","Dev1.ai0"
7.44,-28.4338599099023,66.9382482041771
7.442,-24.6427775853785,70.6570397710758
7.444,-22.7472364231167,70.6570397710758
7.446,-17.0606129363311,68.7980080753068
7.448,-17.0606129363311,65.0792165084081
7.45,-17.0606129363311,65.0792165084081
7.452,-18.9561540985929,61.3604249415094
7.454,-18.9561540985929,59.5006650703797
7.456,-20.8516952608548,63.2194566372784
7.458,-18.9561540985929,66.9382482041771
7.46,-13.2695306118073,66.9382482041771
7.462,-13.2695306118073,59.5006650703797
7.464,-18.9561540985929,63.2194566372784
7.466,-17.0606129363311,59.5006650703797
7.468,-22.7472364231167,57.6416333746106
7.47,-18.9561540985929,63.2194566372784
7.472,-13.2695306118073,63.2194566372784
7.474,-13.2695306118073,70.6570397710758
7.476,-13.2695306118073,65.0792165084081
7.478,-13.2695306118073,61.3604249415094
7.48,-18.9561540985929,61.3604249415094
7.482,-18.9561540985929,70.6570397710758
7.484,-13.2695306118073,66.9382482041771
7.486,-15.1650717740692,70.6570397710758
7.488,-13.2695306118073,70.6570397710758
7.49,-9.47770581130934,65.0792165084081
7.492,-17.0606129363311,63.2194566372784
7.494,-17.0606129363311,61.3604249415094
7.496,-15.1650717740692,57.6416333746106
7.498,-20.8516952608548,57.6416333746106
7.5,-22.7472364231167,61.3604249415094
7.502,-18.9561540985929,63.2194566372784
7.504,-20.8516952608548,68.7980080753068
7.506,-15.1650717740692,68.7980080753068
7.508,-15.1650717740692,65.0792165084081
7.51,-24.6427775853785,63.2194566372784
7.512,-20.8516952608548,66.9382482041771
7.514,-24.6427775853785,66.9382482041771
7.516,-20.8516952608548,68.7980080753068
7.518,-18.9561540985929,63.2194566372784
7.52,-15.1650717740692,61.3604249415094
7.522,-18.9561540985929,57.6416333746106
7.524,-22.7472364231167,57.6416333746106
7.526,-22.7472364231167,61.3604249415094
7.528,-18.9561540985929,68.7980080753068
7.53,-15.1650717740692,70.6570397710758
7.532,-15.1650717740692,66.9382482041771
7.534,-18.9561540985929,61.3604249415094
7.536,-24.6427775853785,63.2194566372784
7.538,-26.5383187476404,68.7980080753068
