X_Value,Dev1.ai3,Dev1.ai0
707.592,59.4937449481058,28.9511759978009
707.594,61.2435005019623,30.3990182437062
707.596,62.9932560558189,30.3990182437062
707.598,59.4937449481058,27.5039006439261
707.6,61.2435005019623,27.5039006439261
707.602,64.7430116096754,26.0560583980208
707.604,59.4937449481058,30.3990182437062
707.606,59.4937449481058,30.3990182437062
707.608,62.9932560558189,31.846293597581
707.61,64.7430116096754,34.7414111973611
707.612,64.7430116096754,34.7414111973611
707.614,59.4937449481058,34.7414111973611
707.616,59.4937449481058,30.3990182437062
707.618,55.9942338403928,26.0560583980208
707.62,55.9942338403928,24.6087830441461
707.622,61.2435005019623,28.9511759978009
707.624,62.9932560558189,28.9511759978009
707.626,62.9932560558189,30.3990182437062
707.628,68.2425227173884,27.5039006439261
707.63,68.2425227173884,28.9511759978009
707.632,62.9932560558189,24.6087830441461
707.634,64.7430116096754,26.0560583980208
707.636,57.7439893942493,30.3990182437062
707.638,62.9932560558189,31.846293597581
707.64,61.2435005019623,31.846293597581
707.642,64.7430116096754,28.9511759978009
707.644,61.2435005019623,24.6087830441461
707.646,61.2435005019623,24.6087830441461
707.648,55.9942338403928,27.5039006439261
707.65,57.7439893942493,28.9511759978009
707.652,55.9942338403928,27.5039006439261
707.654,61.2435005019623,33.2935689514558
707.656,64.7430116096754,34.7414111973611
707.658,64.7430116096754,34.7414111973611
707.66,59.4937449481058,30.3990182437062
707.662,54.2437929142081,30.3990182437062
707.664,54.2437929142081,30.3990182437062
707.666,57.7439893942493,28.9511759978009
707.668,61.2435005019623,33.2935689514558
707.67,61.2435005019623,33.2935689514558
707.672,66.4927671635319,31.846293597581
707.674,68.2425227173884,28.9511759978009
707.676,62.9932560558189,26.0560583980208
707.678,61.2435005019623,26.0560583980208
707.68,59.4937449481058,28.9511759978009
707.682,62.9932560558189,28.9511759978009
707.684,68.2425227173884,33.2935689514558
707.686,66.4927671635319,33.2935689514558
707.688,66.4927671635319,28.9511759978009
707.69,61.2435005019623,26.0560583980208
707.692,59.4937449481058,28.9511759978009
707.694,62.9932560558189,30.3990182437062
707.696,68.2425227173884,28.9511759978009
707.698,68.2425227173884,27.5039006439261
707.7,62.9932560558189,24.6087830441461
707.702,64.7430116096754,24.6087830441461
707.704,61.2435005019623,28.9511759978009
707.706,62.9932560558189,28.9511759978009
707.708,66.4927671635319,33.2935689514558
707.71,66.4927671635319,31.846293597581
707.712,69.9922782712449,30.3990182437062
707.714,69.9922782712449,28.9511759978009
707.716,64.7430116096754,26.0560583980208
707.718,59.4937449481058,26.0560583980208
