"X_Value","Dev1.ai3","Dev1.ai0"
297.128,76.7125104385349,80.7468884870645
297.13,83.1056891300472,76.9912021527891
297.132,76.7125104385349,69.4798294842383
297.134,78.3106486153126,75.1129912857949
297.136,81.5075509532695,75.1129912857949
297.138,78.3106486153126,75.1129912857949
297.14,79.9087867920903,78.8686776200703
297.142,81.5075509532695,75.1129912857949
297.144,78.3106486153126,75.1129912857949
297.146,78.3106486153126,76.9912021527891
297.148,78.3106486153126,71.3573049515195
297.15,78.3106486153126,71.3573049515195
297.152,78.3106486153126,75.1129912857949
297.154,81.5075509532695,67.6016186172441
297.156,73.5162340849794,67.6016186172441
297.158,76.7125104385349,76.9912021527891
297.16,76.7125104385349,71.3573049515195
297.162,76.7125104385349,69.4798294842383
297.164,78.3106486153126,78.8686776200703
297.166,81.5075509532695,73.2355158185137
297.168,78.3106486153126,73.2355158185137
297.17,78.3106486153126,71.3573049515195
297.172,81.5075509532695,73.2355158185137
297.174,75.1143722617572,69.4798294842383
297.176,79.9087867920903,73.2355158185137
297.178,83.1056891300472,75.1129912857949
297.18,76.7125104385349,71.3573049515195
297.182,78.3106486153126,75.1129912857949
297.184,86.3019654836026,75.1129912857949
297.186,81.5075509532695,71.3573049515195
297.188,86.3019654836026,78.8686776200703
297.19,86.3019654836026,75.1129912857949
297.192,81.5075509532695,71.3573049515195
297.194,87.9001036603804,78.8686776200703
297.196,87.9001036603804,75.1129912857949
297.198,84.7038273068249,75.1129912857949
297.2,91.0963800139358,80.7468884870645
297.202,87.9001036603804,78.8686776200703
297.204,87.9001036603804,71.3573049515195
297.206,87.9001036603804,78.8686776200703
297.208,92.6945181907135,84.5025748213399
297.21,87.9001036603804,73.2355158185137
297.212,84.7038273068249,78.8686776200703
297.214,91.0963800139358,84.5025748213399
297.216,87.9001036603804,75.1129912857949
297.218,84.7038273068249,78.8686776200703
297.22,92.6945181907135,84.5025748213399
297.222,87.9001036603804,75.1129912857949
297.224,84.7038273068249,78.8686776200703
297.226,86.3019654836026,84.5025748213399
297.228,91.0963800139358,75.1129912857949
297.23,83.1056891300472,76.9912021527891
297.232,83.1056891300472,86.3800502886211
297.234,92.6945181907135,86.3800502886211
297.236,91.0963800139358,76.9912021527891
297.238,81.5075509532695,76.9912021527891
297.24,87.9001036603804,84.5025748213399
297.242,91.0963800139358,80.7468884870645
297.244,86.3019654836026,75.1129912857949
297.246,86.3019654836026,80.7468884870645
297.248,89.4982418371581,78.8686776200703
297.25,81.5075509532695,75.1129912857949
297.252,83.1056891300472,78.8686776200703
297.254,83.1056891300472,73.2355158185137
297.256,81.5075509532695,82.6243639543457
297.258,87.9001036603804,76.9912021527891
297.26,81.5075509532695,76.9912021527891
297.262,87.9001036603804,76.9912021527891
297.264,81.5075509532695,73.2355158185137
297.266,84.7038273068249,82.6243639543457
297.268,84.7038273068249,78.8686776200703
297.27,79.9087867920903,78.8686776200703
297.272,87.9001036603804,80.7468884870645
297.274,79.9087867920903,76.9912021527891
297.276,83.1056891300472,86.3800502886211
297.278,83.1056891300472,76.9912021527891
297.28,78.3106486153126,84.5025748213399
297.282,87.9001036603804,80.7468884870645
297.284,78.3106486153126,76.9912021527891
297.286,81.5075509532695,86.3800502886211
297.288,81.5075509532695,80.7468884870645
