"X_Value","Dev1.ai3","Dev1.ai0"
577.594,11.4541873290108,-1.84532361849443
577.596,6.5448836730001,0
577.598,6.5448836730001,5.53452580958002
577.6,16.3628500837608,3.68920219108558
577.602,14.7266291655108,3.68920219108558
577.604,13.0904082472608,5.53452580958002
577.606,11.4541873290108,0
577.608,8.1817454925107,5.53452580958002
577.61,13.0904082472608,3.68920219108558
577.612,17.9990710020109,9.22445052361724
577.614,17.9990710020109,11.06905161916
577.616,11.4541873290108,9.22445052361724
577.618,11.4541873290108,7.37912690512281
577.62,13.0904082472608,9.22445052361724
577.622,19.6352919202609,14.7589763331973
577.624,19.6352919202609,11.06905161916
577.626,16.3628500837608,5.53452580958002
577.628,16.3628500837608,9.22445052361724
577.63,14.7266291655108,14.7589763331973
577.632,14.7266291655108,11.06905161916
577.634,16.3628500837608,5.53452580958002
577.636,11.4541873290108,7.37912690512281
577.638,11.4541873290108,12.9143752376545
577.64,14.7266291655108,16.6042999516917
577.642,14.7266291655108,14.7589763331973
577.644,14.7266291655108,5.53452580958002
577.646,11.4541873290108,7.37912690512281
577.648,14.7266291655108,11.06905161916
577.65,13.0904082472608,16.6042999516917
577.652,17.9990710020109,16.6042999516917
577.654,19.6352919202609,12.9143752376545
577.656,9.81796641076073,11.06905161916
577.658,11.4541873290108,7.37912690512281
577.66,14.7266291655108,11.06905161916
577.662,17.9990710020109,16.6042999516917
577.664,13.0904082472608,14.7589763331973
577.666,13.0904082472608,5.53452580958002
577.668,13.0904082472608,5.53452580958002
577.67,13.0904082472608,9.22445052361724
577.672,16.3628500837608,14.7589763331973
577.674,13.0904082472608,9.22445052361724
577.676,14.7266291655108,3.68920219108558
577.678,13.0904082472608,0
577.68,14.7266291655108,7.37912690512281
577.682,16.3628500837608,5.53452580958002
577.684,13.0904082472608,5.53452580958002
577.686,14.7266291655108,5.53452580958002
577.688,13.0904082472608,3.68920219108558
577.69,13.0904082472608,11.06905161916
577.692,17.9990710020109,9.22445052361724
577.694,14.7266291655108,7.37912690512281
577.696,14.7266291655108,1.84460109554279
577.698,11.4541873290108,5.53452580958002
577.7,14.7266291655108,9.22445052361724
577.702,14.7266291655108,11.06905161916
577.704,17.9990710020109,7.37912690512281
577.706,14.7266291655108,9.22445052361724
577.708,13.0904082472608,5.53452580958002
577.71,9.81796641076073,5.53452580958002
577.712,8.1817454925107,9.22445052361724
577.714,11.4541873290108,12.9143752376545
577.716,14.7266291655108,12.9143752376545
577.718,11.4541873290108,3.68920219108558
577.72,6.5448836730001,3.68920219108558
577.722,6.5448836730001,7.37912690512281
577.724,11.4541873290108,7.37912690512281
577.726,14.7266291655108,12.9143752376545
577.728,14.7266291655108,7.37912690512281
577.73,9.81796641076073,7.37912690512281
577.732,6.5448836730001,5.53452580958002
577.734,11.4541873290108,7.37912690512281
577.736,11.4541873290108,12.9143752376545
577.738,17.9990710020109,12.9143752376545
