"X_Value","Dev1.ai3","Dev1.ai0"
134.232,79.5580112850871,16.9492758175006
134.234,83.6377863741868,16.9492758175006
134.236,81.597898829637,11.2997630564348
134.238,83.6377863741868,11.2997630564348
134.24,77.5181237405373,7.5331753709565
134.242,79.5580112850871,11.2997630564348
134.244,73.4383486514376,11.2997630564348
134.246,75.4782361959875,11.2997630564348
134.248,77.5181237405373,16.9492758175006
134.25,81.597898829637,16.9492758175006
134.252,81.597898829637,11.2997630564348
134.254,83.6377863741868,7.5331753709565
134.256,77.5181237405373,11.2997630564348
134.258,77.5181237405373,7.5331753709565
134.26,71.3984611068878,7.5331753709565
134.262,71.3984611068878,13.1826881320224
134.264,75.4782361959875,13.1826881320224
134.266,75.4782361959875,15.066350741913
134.268,81.597898829637,16.9492758175006
134.27,79.5580112850871,13.1826881320224
134.272,69.358573562338,7.5331753709565
134.274,69.358573562338,13.1826881320224
134.276,77.5181237405373,13.1826881320224
134.278,75.4782361959875,18.8329384273913
134.28,81.597898829637,15.066350741913
134.282,77.5181237405373,15.066350741913
134.284,77.5181237405373,11.2997630564348
134.286,73.4383486514376,9.41610044654414
134.288,71.3984611068878,15.066350741913
134.29,71.3984611068878,16.9492758175006
134.292,79.5580112850871,15.066350741913
134.294,77.5181237405373,20.7158635029789
134.296,81.597898829637,22.5995261128695
134.298,85.6776739187367,16.9492758175006
134.3,79.5580112850871,16.9492758175006
134.302,79.5580112850871,11.2997630564348
134.304,75.4782361959875,16.9492758175006
134.306,75.4782361959875,20.7158635029789
134.308,77.5181237405373,22.5995261128695
