"X_Value","Dev1.ai3","Dev1.ai0"
94.952,121.318346764631,65.0792165084081
94.954,121.318346764631,57.6416333746106
94.956,117.527264440107,57.6416333746106
94.958,117.527264440107,52.0630819365822
94.96,115.631723277845,55.7818735034809
94.962,115.631723277845,55.7818735034809
94.964,121.318346764631,59.5006650703797
94.966,121.318346764631,59.5006650703797
94.968,127.004970251416,55.7818735034809
94.97,121.318346764631,53.9228418077119
94.972,123.213887926893,48.3442903696835
94.974,117.527264440107,52.0630819365822
94.976,115.631723277845,55.7818735034809
94.978,121.318346764631,61.3604249415094
94.98,125.109429089154,55.7818735034809
94.982,123.213887926893,50.2040502408132
94.984,117.527264440107,50.2040502408132
94.986,117.527264440107,55.7818735034809
94.988,121.318346764631,59.5006650703797
94.99,125.109429089154,57.6416333746106
94.992,123.213887926893,52.0630819365822
94.994,115.631723277845,52.0630819365822
94.996,115.631723277845,55.7818735034809
94.998,121.318346764631,59.5006650703797
95,121.318346764631,55.7818735034809
95.002,125.109429089154,53.9228418077119
95.004,125.109429089154,48.3442903696835
95.006,117.527264440107,50.2040502408132
95.008,117.527264440107,52.0630819365822
95.01,121.318346764631,57.6416333746106
95.012,123.213887926893,52.0630819365822
95.014,123.213887926893,48.3442903696835
95.016,117.527264440107,53.9228418077119
95.018,125.109429089154,57.6416333746106
95.02,127.004970251416,57.6416333746106
95.022,127.004970251416,50.2040502408132
95.024,117.527264440107,50.2040502408132
95.026,119.422805602369,59.5006650703797
95.028,123.213887926893,53.9228418077119
95.03,125.109429089154,53.9228418077119
95.032,127.004970251416,50.2040502408132
95.034,127.004970251416,52.0630819365822
95.036,123.213887926893,52.0630819365822
95.038,127.004970251416,59.5006650703797
