"X_Value","Dev1.ai3","Dev1.ai0"
49.64,6.39317869151229,142.715345302752
49.642,3.19627635355545,135.203972634201
49.644,12.7857313986232,142.715345302752
49.646,3.19627635355545,137.081448101482
49.648,7.99131686829001,138.959658968477
49.65,6.39317869151229,142.715345302752
49.652,1.59813817677772,133.325761767207
49.654,9.58945504506774,137.081448101482
49.656,7.99131686829001,137.081448101482
49.658,9.58945504506774,133.325761767207
49.66,7.99131686829001,144.592820770033
49.662,6.39317869151229,133.325761767207
49.664,11.1875932218455,142.715345302752
49.666,6.39317869151229,138.959658968477
49.668,7.99131686829001,138.959658968477
49.67,9.58945504506774,144.592820770033
49.672,6.39317869151229,135.203972634201
49.674,14.3838695754009,135.203972634201
49.676,11.1875932218455,144.592820770033
49.678,11.1875932218455,135.203972634201
49.68,17.5801459289563,144.592820770033
49.682,7.99131686829001,138.959658968477
49.684,12.7857313986232,140.837134435758
49.686,12.7857313986232,142.715345302752
49.688,9.58945504506774,138.959658968477
49.69,15.9820077521786,135.203972634201
49.692,9.58945504506774,144.592820770033
49.694,7.99131686829001,135.203972634201
49.696,14.3838695754009,142.715345302752
49.698,11.1875932218455,142.715345302752
49.7,11.1875932218455,140.837134435758
49.702,11.1875932218455,146.471031637027
49.704,7.99131686829001,137.081448101482
49.706,15.9820077521786,140.837134435758
49.708,12.7857313986232,146.471031637027
49.71,7.99131686829001,138.959658968477
49.712,15.9820077521786,142.715345302752
49.714,11.1875932218455,144.592820770033
49.716,9.58945504506774,138.959658968477
49.718,12.7857313986232,148.348507104309
49.72,4.79504051473457,146.471031637027
49.722,9.58945504506774,146.471031637027
49.724,7.99131686829001,148.348507104309
49.726,4.79504051473457,140.837134435758
49.728,12.7857313986232,146.471031637027
49.73,7.99131686829001,146.471031637027
49.732,9.58945504506774,146.471031637027
49.734,6.39317869151229,150.226717971303
49.736,9.58945504506774,146.471031637027
49.738,9.58945504506774,150.226717971303
49.74,11.1875932218455,142.715345302752
49.742,15.9820077521786,152.104193438584
49.744,7.99131686829001,148.348507104309
49.746,12.7857313986232,148.348507104309
49.748,14.3838695754009,153.982404305578
49.75,11.1875932218455,144.592820770033
49.752,19.1782841057341,153.982404305578
49.754,11.1875932218455,150.226717971303
49.756,15.9820077521786,144.592820770033
49.758,15.9820077521786,148.348507104309
49.76,12.7857313986232,146.471031637027
49.762,20.7764222825118,148.348507104309
49.764,15.9820077521786,152.104193438584
49.766,15.9820077521786,144.592820770033
49.768,14.3838695754009,153.982404305578
49.77,11.1875932218455,150.226717971303
49.772,15.9820077521786,150.226717971303
49.774,11.1875932218455,152.104193438584
49.776,15.9820077521786,152.104193438584
49.778,12.7857313986232,157.738090639854
49.78,15.9820077521786,153.982404305578
49.782,12.7857313986232,159.615566107135
49.784,14.3838695754009,153.982404305578
49.786,11.1875932218455,153.982404305578
49.788,14.3838695754009,153.982404305578
49.79,14.3838695754009,157.738090639854
49.792,14.3838695754009,150.226717971303
49.794,14.3838695754009,157.738090639854
49.796,15.9820077521786,146.471031637027
49.798,14.3838695754009,157.738090639854
49.8,15.9820077521786,146.471031637027
49.802,20.7764222825118,157.738090639854
49.804,15.9820077521786,148.348507104309
49.806,14.3838695754009,157.738090639854
49.808,14.3838695754009,148.348507104309
