"X_Value","Dev1.ai3","Dev1.ai0"
562.598,45.7526802092236,64.7803451391303
562.6,43.7192808537792,55.9466617110671
562.602,43.7192808537792,60.3632151383214
562.604,42.702581176057,58.8912228537548
562.606,40.6691818206126,57.4192305691882
562.608,44.7359805315014,61.8357839964425
562.61,41.6858814983348,55.9466617110671
562.612,41.6858814983348,64.7803451391303
562.614,41.6858814983348,60.3632151383214
562.616,41.6858814983348,63.3077762810092
562.618,41.6858814983348,64.7803451391303
562.62,41.6858814983348,64.7803451391303
562.622,44.7359805315014,63.3077762810092
562.624,41.6858814983348,69.1968985663846
562.626,42.702581176057,64.7803451391303
562.628,41.6858814983348,69.1968985663846
562.63,43.7192808537792,70.6694674245058
562.632,41.6858814983348,67.724906281818
562.634,40.6691818206126,66.2523374236969
562.636,41.6858814983348,69.1968985663846
562.638,40.6691818206126,63.3077762810092
562.64,39.6524821428904,60.3632151383214
562.642,42.702581176057,60.3632151383214
562.644,37.6186845502044,55.9466617110671
562.646,42.702581176057,58.8912228537548
562.648,37.6186845502044,57.4192305691882
562.65,43.7192808537792,58.8912228537548
562.652,39.6524821428904,60.3632151383214
562.654,41.6858814983348,61.8357839964425
562.656,41.6858814983348,63.3077762810092
562.658,41.6858814983348,63.3077762810092
562.66,41.6858814983348,67.724906281818
562.662,41.6858814983348,63.3077762810092
562.664,43.7192808537792,70.6694674245058
562.666,40.6691818206126,61.8357839964425
562.668,41.6858814983348,64.7803451391303
562.67,40.6691818206126,58.8912228537548
562.672,43.7192808537792,60.3632151383214
562.674,41.6858814983348,55.9466617110671
562.676,44.7359805315014,61.8357839964425
562.678,40.6691818206126,58.8912228537548
562.68,42.702581176057,61.8357839964425
562.682,37.6186845502044,58.8912228537548
562.684,42.702581176057,63.3077762810092
562.686,37.6186845502044,61.8357839964425
562.688,41.6858814983348,64.7803451391303
562.69,36.6019848724822,63.3077762810092
562.692,41.6858814983348,67.724906281818
562.694,35.58528519476,63.3077762810092
562.696,40.6691818206126,67.724906281818
562.698,34.5685855170378,60.3632151383214
562.7,39.6524821428904,67.724906281818
562.702,34.5685855170378,61.8357839964425
562.704,40.6691818206126,64.7803451391303
562.706,36.6019848724822,57.4192305691882
562.708,40.6691818206126,61.8357839964425
562.71,37.6186845502044,51.5301082838127
562.712,41.6858814983348,58.8912228537548
562.714,37.6186845502044,51.5301082838127
562.716,44.7359805315014,58.8912228537548
562.718,39.6524821428904,54.4746694265004
562.72,43.7192808537792,60.3632151383214
562.722,41.6858814983348,53.0021005683793
562.724,44.7359805315014,61.8357839964425
562.726,41.6858814983348,58.8912228537548
562.728,43.7192808537792,64.7803451391303
562.73,41.6858814983348,61.8357839964425
562.732,43.7192808537792,64.7803451391303
562.734,37.6186845502044,58.8912228537548
562.736,42.702581176057,61.8357839964425
562.738,36.6019848724822,60.3632151383214
562.74,42.702581176057,63.3077762810092
562.742,38.6357824651682,58.8912228537548
562.744,40.6691818206126,63.3077762810092
562.746,37.6186845502044,55.9466617110671
562.748,40.6691818206126,61.8357839964425
