"X_Value","Dev1.ai3","Dev1.ai0"
432.836,61.4821911869342,41.1279598169936
432.838,57.8656750332951,45.4572633619146
432.84,61.4821911869342,54.1158704517565
432.842,63.2911575512887,45.4572633619146
432.844,57.8656750332951,47.6223389941308
432.846,63.2911575512887,54.1158704517565
432.848,63.2911575512887,47.6223389941308
432.85,61.4821911869342,43.2930354492098
432.852,57.8656750332951,56.2800983644613
432.854,66.9076737049278,47.6223389941308
432.856,57.8656750332951,45.4572633619146
432.858,61.4821911869342,49.7865669068356
432.86,61.4821911869342,54.1158704517565
432.862,61.4821911869342,49.7865669068356
432.864,57.8656750332951,47.6223389941308
432.866,63.2911575512887,49.7865669068356
432.868,66.9076737049278,49.7865669068356
432.87,59.6739331101146,45.4572633619146
432.872,63.2911575512887,54.1158704517565
432.874,70.5241898585668,54.1158704517565
432.876,66.9076737049278,43.2930354492098
432.878,65.0994156281082,41.1279598169936
432.88,70.5241898585668,54.1158704517565
432.882,74.1407060122059,49.7865669068356
432.884,68.7159317817473,47.6223389941308
432.886,65.0994156281082,47.6223389941308
432.888,66.9076737049278,54.1158704517565
432.89,66.9076737049278,49.7865669068356
432.892,61.4821911869342,49.7865669068356
432.894,65.0994156281082,56.2800983644613
432.896,65.0994156281082,54.1158704517565
432.898,57.8656750332951,54.1158704517565
432.9,61.4821911869342,54.1158704517565
432.902,66.9076737049278,54.1158704517565
432.904,63.2911575512887,56.2800983644613
432.906,59.6739331101146,54.1158704517565
432.908,61.4821911869342,56.2800983644613
432.91,66.9076737049278,54.1158704517565
432.912,57.8656750332951,47.6223389941308
432.914,57.8656750332951,51.9507948195403
432.916,61.4821911869342,51.9507948195403
432.918,59.6739331101146,51.9507948195403
432.92,61.4821911869342,45.4572633619146
432.922,59.6739331101146,49.7865669068356
432.924,57.8656750332951,51.9507948195403
432.926,57.8656750332951,49.7865669068356
432.928,52.4409008028365,49.7865669068356
