"X_Value","Dev1.ai3","Dev1.ai0"
203.55,2.03339935544439,122.198999134764
203.552,1.0166996777222,117.781869133955
203.554,1.0166996777222,117.781869133955
203.556,4.06679871088879,125.143560277452
203.558,2.03339935544439,128.088121420139
203.56,0,120.726430276643
203.562,2.03339935544439,123.670991419331
203.564,4.06679871088879,125.143560277452
203.566,4.06679871088879,128.088121420139
203.568,2.03339935544439,129.560113704706
203.57,-1.0166996777222,129.560113704706
203.572,0,122.198999134764
203.574,1.0166996777222,123.670991419331
203.576,2.03339935544439,128.088121420139
203.578,5.08349838861098,131.032682562827
203.58,2.03339935544439,132.504674847394
203.582,-1.0166996777222,126.615552562018
203.584,2.03339935544439,128.088121420139
203.586,1.0166996777222,131.032682562827
203.588,4.06679871088879,131.032682562827
203.59,1.0166996777222,133.977243705515
203.592,1.0166996777222,128.088121420139
203.594,0,125.143560277452
203.596,4.06679871088879,125.143560277452
203.598,6.10019806633318,129.560113704706
203.6,4.06679871088879,126.615552562018
203.602,2.03339935544439,123.670991419331
203.604,4.06679871088879,122.198999134764
203.606,5.08349838861098,122.198999134764
203.608,8.13359742177757,125.143560277452
203.61,5.08349838861098,125.143560277452
203.612,3.05009903316659,128.088121420139
203.614,6.10019806633318,129.560113704706
203.616,4.06679871088879,131.032682562827
203.618,6.10019806633318,132.504674847394
