"X_Value","Dev1.ai3","Dev1.ai0"
275.926,70.1365079556376,68.7972798999461
275.928,70.1365079556376,65.0784883330474
275.93,77.7194150806593,66.9382482041771
275.932,75.8238739183974,72.5160714668449
275.934,70.1365079556376,65.0784883330474
275.936,66.3454256311139,65.0784883330474
275.938,70.1365079556376,65.0784883330474
275.94,75.8238739183974,68.7972798999461
275.942,70.1365079556376,66.9382482041771
275.944,68.2409667933757,65.0784883330474
275.946,73.9283327561356,59.5006650703797
275.948,77.7194150806593,65.0784883330474
275.95,81.510497405183,66.9382482041771
275.952,72.0320491178994,65.0784883330474
275.954,77.7194150806593,61.3596967661487
275.956,79.6149562429212,65.0784883330474
275.958,77.7194150806593,68.7972798999461
275.96,75.8238739183974,70.6570397710758
275.962,75.8238739183974,59.5006650703797
275.964,85.3015797297068,57.64090519925
275.966,85.3015797297068,66.9382482041771
275.968,75.8238739183974,66.9382482041771
275.97,73.9283327561356,57.64090519925
275.972,77.7194150806593,63.2194566372784
275.974,77.7194150806593,66.9382482041771
275.976,75.8238739183974,61.3596967661487
275.978,70.1365079556376,65.0784883330474
275.98,73.9283327561356,59.5006650703797
275.982,77.7194150806593,63.2194566372784
275.984,77.7194150806593,65.0784883330474
275.986,68.2409667933757,65.0784883330474
275.988,66.3454256311139,57.64090519925
275.99,72.0320491178994,57.64090519925
275.992,77.7194150806593,66.9382482041771
275.994,72.0320491178994,65.0784883330474
275.996,68.2409667933757,61.3596967661487
275.998,72.0320491178994,57.64090519925
276,75.8238739183974,65.0784883330474
276.002,73.9283327561356,68.7972798999461
276.004,66.3454256311139,65.0784883330474
276.006,70.1365079556376,61.3596967661487
276.008,73.9283327561356,61.3596967661487
276.01,73.9283327561356,70.6570397710758
276.012,70.1365079556376,70.6570397710758
276.014,70.1365079556376,66.9382482041771
276.016,70.1365079556376,63.2194566372784
276.018,70.1365079556376,63.2194566372784
276.02,73.9283327561356,66.9382482041771
276.022,73.9283327561356,66.9382482041771
276.024,70.1365079556376,72.5160714668449
276.026,64.449884468852,70.6570397710758
276.028,66.3454256311139,66.9382482041771
