"X_Value","Dev1.ai3","Dev1.ai0"
719.434,70.1365079556376,48.3435621943228
719.436,66.3454256311138,39.0469473647563
719.438,70.1365079556376,39.0469473647563
719.44,70.1365079556376,44.6247706274241
719.442,73.9283327561356,42.7657389316551
719.444,73.9283327561356,48.3435621943228
719.446,64.449884468852,42.7657389316551
719.448,62.5543433065901,42.7657389316551
719.45,62.5543433065901,40.9059790605254
719.452,68.2409667933757,40.9059790605254
719.454,72.0320491178994,46.4845304985538
719.456,66.3454256311138,52.0623537612215
719.458,66.3454256311138,48.3435621943228
719.46,62.5543433065901,50.2033220654525
719.462,68.2409667933757,44.6247706274241
719.464,73.9283327561356,50.2033220654525
719.466,73.9283327561356,52.0623537612215
719.468,68.2409667933757,52.0623537612215
719.47,70.1365079556376,48.3435621943228
719.472,66.3454256311138,48.3435621943228
719.474,66.3454256311138,39.0469473647563
719.476,70.1365079556376,39.0469473647563
719.478,72.0320491178994,44.6247706274241
719.48,75.8238739183974,44.6247706274241
719.482,75.8238739183974,50.2033220654525
719.484,70.1365079556376,48.3435621943228
719.486,72.0320491178994,42.7657389316551
719.488,70.1365079556376,44.6247706274241
719.49,70.1365079556376,40.9059790605254
719.492,73.9283327561356,44.6247706274241
719.494,73.9283327561356,48.3435621943228
719.496,68.2409667933757,46.4845304985538
719.498,64.449884468852,46.4845304985538
719.5,62.5543433065901,40.9059790605254
719.502,70.1365079556376,42.7657389316551
719.504,68.2409667933757,48.3435621943228
719.506,73.9283327561356,48.3435621943228
719.508,68.2409667933757,48.3435621943228
719.51,66.3454256311138,48.3435621943228
719.512,62.5543433065901,48.3435621943228
719.514,62.5543433065901,46.4845304985538
719.516,68.2409667933757,48.3435621943228
719.518,66.3454256311138,50.2033220654525
719.52,62.5543433065901,48.3435621943228
719.522,56.8677198198045,44.6247706274241
719.524,60.6588021443282,46.4845304985538
719.526,64.449884468852,50.2033220654525
719.528,58.7632609820664,50.2033220654525
719.53,58.7632609820664,55.7811453281203
719.532,56.8677198198045,52.0623537612215
719.534,54.9721786575426,48.3435621943228
719.536,60.6588021443282,48.3435621943228
719.538,60.6588021443282,44.6247706274241
719.54,64.449884468852,44.6247706274241
719.542,64.449884468852,52.0623537612215
719.544,58.7632609820664,50.2033220654525
719.546,60.6588021443282,48.3435621943228
719.548,58.7632609820664,42.7657389316551
