"X_Value","Dev1.ai3","Dev1.ai0"
273.08,61.489286767612,69.628561605016
273.082,67.6380548811635,71.563088081374
273.084,61.489286767612,71.563088081374
273.086,67.6380548811635,71.563088081374
273.088,69.6876442523474,75.4313835844125
273.09,73.7868229947151,75.4313835844125
273.092,73.7868229947151,75.4313835844125
273.094,71.7372336235312,75.4313835844125
273.096,69.6876442523474,77.365152611093
273.098,69.6876442523474,77.365152611093
273.1,73.7868229947151,75.4313835844125
273.102,69.6876442523474,75.4313835844125
273.104,67.6380548811635,73.4968571080545
273.106,67.6380548811635,75.4313835844125
273.108,67.6380548811635,75.4313835844125
273.11,67.6380548811635,77.365152611093
273.112,73.7868229947151,75.4313835844125
273.114,65.5884655099796,75.4313835844125
273.116,65.5884655099796,71.563088081374
273.118,63.5388761387958,69.628561605016
273.12,65.5884655099796,71.563088081374
273.122,67.6380548811635,73.4968571080545
273.124,65.5884655099796,69.628561605016
273.126,65.5884655099796,73.4968571080545
273.128,63.5388761387958,73.4968571080545
273.13,69.6876442523474,75.4313835844125
273.132,65.5884655099796,77.365152611093
273.134,65.5884655099796,75.4313835844125
273.136,69.6876442523474,75.4313835844125
273.138,69.6876442523474,73.4968571080545
273.14,69.6876442523474,77.365152611093
273.142,69.6876442523474,73.4968571080545
273.144,67.6380548811635,73.4968571080545
273.146,71.7372336235312,73.4968571080545
273.148,65.5884655099796,73.4968571080545
