"X_Value","Dev1.ai3","Dev1.ai0"
1.412,53.0386741900581,47.0827148356296
1.414,48.9588991009584,47.0827148356296
1.416,53.0386741900581,41.4324645402608
1.418,59.1591358395888,45.199052225739
1.42,53.0386741900581,48.9656399112173
1.422,53.0386741900581,47.0827148356296
1.424,46.9190115564086,45.199052225739
1.426,46.9190115564086,39.5495394646731
1.428,53.0386741900581,39.5495394646731
1.43,59.1591358395888,47.0827148356296
1.432,50.9987866455083,47.0827148356296
1.434,53.0386741900581,47.0827148356296
1.436,48.9588991009584,39.5495394646731
1.438,59.1591358395888,43.3161271501514
1.44,53.0386741900581,45.199052225739
1.442,53.0386741900581,47.0827148356296
1.444,48.9588991009584,45.199052225739
1.446,55.0785617346079,41.4324645402608
1.448,61.1990233841386,45.199052225739
1.45,61.1990233841386,48.9656399112173
1.452,50.9987866455083,48.9656399112173
1.454,48.9588991009584,37.6658768547825
1.456,53.0386741900581,39.5495394646731
1.458,57.1192482950389,43.3161271501514
1.46,50.9987866455083,47.0827148356296
1.462,50.9987866455083,45.199052225739
1.464,44.8791240118587,39.5495394646731
1.466,50.9987866455083,35.7829517791949
1.468,50.9987866455083,35.7829517791949
1.47,59.1591358395888,45.199052225739
1.472,53.0386741900581,45.199052225739
1.474,50.9987866455083,41.4324645402608
1.476,55.0785617346079,37.6658768547825
1.478,55.0785617346079,43.3161271501514
1.48,55.0785617346079,48.9656399112173
1.482,53.0386741900581,43.3161271501514
1.484,55.0785617346079,43.3161271501514
1.486,55.0785617346079,41.4324645402608
1.488,53.0386741900581,45.199052225739
1.49,48.9588991009584,48.9656399112173
1.492,46.9190115564086,37.6658768547825
1.494,55.0785617346079,41.4324645402608
1.496,57.1192482950389,43.3161271501514
1.498,48.9588991009584,45.199052225739
