"X_Value","Dev1.ai3","Dev1.ai0"
276.024,71.9956431067828,68.2632459482129
276.026,67.0869803520327,68.2632459482129
276.028,75.2680849432829,70.1078470437556
276.03,70.3594221885328,59.038072901644
276.032,73.6318640250328,70.1078470437556
276.034,68.7232012702827,66.4179223297184
276.036,65.4507594337827,64.5733212341756
276.038,71.9956431067828,68.2632459482129
276.04,65.4507594337827,57.1934718061012
276.042,68.7232012702827,60.8833965201384
276.044,71.9956431067828,60.8833965201384
276.046,65.4507594337827,57.1934718061012
276.048,68.7232012702827,64.5733212341756
276.05,68.7232012702827,60.8833965201384
276.052,65.4507594337827,60.8833965201384
276.054,70.3594221885328,60.8833965201384
276.056,65.4507594337827,55.3481481876067
276.058,75.2680849432829,64.5733212341756
276.06,71.9956431067828,57.1934718061012
276.062,71.9956431067828,59.038072901644
276.064,75.2680849432829,59.038072901644
276.066,67.0869803520327,55.3481481876067
276.068,76.9049467627934,64.5733212341756
276.07,71.9956431067828,55.3481481876067
276.072,75.2680849432829,64.5733212341756
276.074,71.9956431067828,57.1934718061012
276.076,71.9956431067828,62.7279976156812
276.078,70.3594221885328,57.1934718061012
276.08,65.4507594337827,59.038072901644
276.082,73.6318640250328,62.7279976156812
276.084,70.3594221885328,59.038072901644
276.086,70.3594221885328,59.038072901644
276.088,73.6318640250328,59.038072901644
276.09,65.4507594337827,55.3481481876067
276.092,70.3594221885328,64.5733212341756
276.094,70.3594221885328,53.5035470920639
276.096,71.9956431067828,59.038072901644
276.098,76.9049467627934,59.038072901644
