"X_Value","Dev1.ai3","Dev1.ai0"
677.232,58.5032846269008,61.8917874748382
677.234,58.5032846269008,63.5648748827356
677.236,56.5532260613524,63.5648748827356
677.238,58.5032846269008,61.8917874748382
677.24,58.5032846269008,58.5462677441679
677.242,62.4034017579974,58.5462677441679
677.244,58.5032846269008,58.5462677441679
677.246,62.4034017579974,58.5462677441679
677.248,62.4034017579974,60.2193551520653
677.25,68.2535774546424,60.2193551520653
677.252,62.4034017579974,63.5648748827356
677.254,62.4034017579974,58.5462677441679
677.256,58.5032846269008,60.2193551520653
677.258,60.4533431924491,55.2007480134976
677.26,62.4034017579974,60.2193551520653
677.262,64.3534603235458,55.2007480134976
677.264,66.3035188890941,60.2193551520653
677.266,70.2036360201908,60.2193551520653
677.268,68.2535774546424,65.2373072055085
677.27,70.2036360201908,66.9103946134059
677.272,64.3534603235458,65.2373072055085
677.274,66.3035188890941,63.5648748827356
677.276,62.4034017579974,63.5648748827356
677.278,64.3534603235458,58.5462677441679
677.28,70.2036360201908,58.5462677441679
677.282,70.2036360201908,58.5462677441679
677.284,74.1045169815129,61.8917874748382
677.286,78.0046341126095,61.8917874748382
677.288,78.0046341126095,61.8917874748382
677.29,78.0046341126095,66.9103946134059
677.292,74.1045169815129,68.5828269361788
677.294,78.0046341126095,66.9103946134059
677.296,74.1045169815129,66.9103946134059
677.298,70.2036360201908,66.9103946134059
677.3,68.2535774546424,63.5648748827356
677.302,68.2535774546424,61.8917874748382
677.304,66.3035188890941,58.5462677441679
677.306,72.1544584159645,58.5462677441679
677.308,72.1544584159645,58.5462677441679
677.31,76.0545755470612,61.8917874748382
677.312,72.1544584159645,66.9103946134059
677.314,72.1544584159645,63.5648748827356
677.316,68.2535774546424,65.2373072055085
677.318,68.2535774546424,61.8917874748382
