"X_Value","Dev1.ai3","Dev1.ai0"
738.212,15.9820077521786,43.1900251443105
738.214,12.7857313986232,39.4343388100352
738.216,9.58945504506772,39.4343388100352
738.218,12.7857313986232,48.8239223455801
738.22,15.9820077521786,45.0682360113047
738.222,11.1875932218455,39.4343388100352
738.224,6.39255270711089,46.9457114785859
738.226,11.1875932218455,45.0682360113047
738.228,11.1875932218455,45.0682360113047
738.23,14.3838695754009,45.0682360113047
738.232,12.7857313986232,41.3125496770293
738.234,7.9906908838886,46.9457114785859
738.236,11.1875932218455,48.8239223455801
738.238,17.5801459289563,45.0682360113047
738.24,14.3838695754009,45.0682360113047
738.242,14.3838695754009,43.1900251443105
738.244,17.5801459289563,45.0682360113047
738.246,15.9820077521786,39.4343388100352
738.248,9.58945504506772,45.0682360113047
738.25,14.3838695754009,50.7013978128613
738.252,19.1782841057341,45.0682360113047
738.254,15.9820077521786,41.3125496770293
738.256,12.7857313986232,48.8239223455801
738.258,15.9820077521786,50.7013978128613
738.26,19.1782841057341,43.1900251443105
738.262,12.7857313986232,43.1900251443105
738.264,19.1782841057341,50.7013978128613
738.266,22.3745604592895,50.7013978128613
738.268,19.1782841057341,43.1900251443105
738.27,15.9820077521786,46.9457114785859
738.272,19.1782841057341,52.5796086798555
738.274,25.5708368128449,45.0682360113047
738.276,23.9726986360672,41.3125496770293
738.278,20.7764222825118,45.0682360113047
738.28,25.5708368128449,50.7013978128613
738.282,20.7764222825118,41.3125496770293
738.284,17.5801459289563,39.4343388100352
738.286,19.1782841057341,45.0682360113047
738.288,22.3745604592895,46.9457114785859
738.29,23.9726986360672,39.4343388100352
738.292,19.1782841057341,39.4343388100352
738.294,22.3745604592895,46.9457114785859
738.296,27.1689749896227,45.0682360113047
738.298,22.3745604592895,43.1900251443105
738.3,19.1782841057341,48.8239223455801
738.302,25.5708368128449,45.0682360113047
738.304,22.3745604592895,39.4343388100352
738.306,17.5801459289563,43.1900251443105
738.308,25.5708368128449,46.9457114785859
