"X_Value","Dev1.ai3","Dev1.ai0"
19.536,46.3478850797582,37.556863342754
19.538,49.5441614333136,43.1907605440235
19.54,41.5528445650236,41.3125496770293
19.542,44.7497469029804,37.556863342754
19.544,46.3478850797582,43.1907605440235
19.546,41.5528445650236,45.0682360113047
19.548,39.9547063882459,37.556863342754
19.55,47.9460232565359,37.556863342754
19.552,47.9460232565359,45.0682360113047
19.554,41.5528445650236,41.3125496770293
19.556,49.5441614333136,41.3125496770293
19.558,46.3478850797582,41.3125496770293
19.56,46.3478850797582,43.1907605440235
19.562,49.5441614333136,41.3125496770293
19.564,46.3478850797582,39.4350742097482
19.566,46.3478850797582,35.6793878754728
19.568,49.5441614333136,41.3125496770293
19.57,43.1516087262027,45.0682360113047
19.572,41.5528445650236,35.6793878754728
19.574,49.5441614333136,39.4350742097482
19.576,41.5528445650236,41.3125496770293
19.578,46.3478850797582,35.6793878754728
19.58,43.1516087262027,45.0682360113047
19.582,41.5528445650236,39.4350742097482
19.584,47.9460232565359,33.8011770084786
19.586,49.5441614333136,43.1907605440235
19.588,43.1516087262027,39.4350742097482
19.59,47.9460232565359,39.4350742097482
19.592,47.9460232565359,39.4350742097482
19.594,44.7497469029804,41.3125496770293
19.596,49.5441614333136,39.4350742097482
19.598,52.740437786869,41.3125496770293
19.6,51.1422996100913,39.4350742097482
19.602,51.1422996100913,35.6793878754728
19.604,54.3385759636468,39.4350742097482
19.606,52.740437786869,37.556863342754
19.608,51.1422996100913,37.556863342754
19.61,52.740437786869,37.556863342754
19.612,52.740437786869,41.3125496770293
19.614,51.1422996100913,37.556863342754
19.616,51.1422996100913,33.8011770084786
19.618,54.3385759636468,41.3125496770293
