"X_Value","Dev1.ai3","Dev1.ai0"
584.172,30.3658773275795,101.402795625723
584.174,30.3658773275795,112.669854628549
584.176,30.3658773275795,103.281006492717
584.178,33.562153681135,112.669854628549
584.18,36.7584300346904,103.281006492717
584.182,33.562153681135,108.914168294273
584.184,38.3565682114681,105.158481959998
584.186,31.9640155043573,110.792379161268
584.188,36.7584300346904,110.792379161268
584.19,31.9640155043573,112.669854628549
584.192,38.3565682114681,110.792379161268
584.194,30.3658773275795,108.914168294273
584.196,38.3565682114681,108.914168294273
584.198,30.3658773275795,107.036692826992
584.2,36.7584300346904,107.036692826992
584.202,30.3658773275795,105.158481959998
584.204,36.7584300346904,105.158481959998
584.206,28.7677391508018,101.402795625723
584.208,36.7584300346904,105.158481959998
584.21,28.7677391508018,107.036692826992
584.212,36.7584300346904,112.669854628549
584.214,33.562153681135,108.914168294273
584.216,38.3565682114681,114.548065495543
584.218,30.3658773275795,107.036692826992
584.22,35.1602918579127,118.303751829818
584.222,31.9640155043573,108.914168294273
584.224,35.1602918579127,118.303751829818
584.226,35.1602918579127,110.792379161268
584.228,39.9547063882459,120.1812272971
584.23,36.7584300346904,110.792379161268
584.232,41.5528445650236,120.1812272971
584.234,38.3565682114681,110.792379161268
584.236,36.7584300346904,116.425540962824
584.238,35.1602918579127,107.036692826992
584.24,33.562153681135,116.425540962824
584.242,33.562153681135,107.036692826992
584.244,31.9640155043573,114.548065495543
584.246,28.7677391508018,103.281006492717
584.248,30.3658773275795,107.036692826992
584.25,23.9733246204686,105.158481959998
584.252,28.7677391508018,107.036692826992
584.254,25.5714627972464,103.281006492717
584.256,28.7677391508018,112.669854628549
584.258,25.5714627972464,105.158481959998
