X_Value,Dev1.ai3,Dev1.ai0
408.85,92.7404712160359,20.2652563064302
408.852,90.9900302898512,15.9228633527753
408.854,85.7407636282817,15.9228633527753
408.856,87.4905191821382,17.3701387066501
408.858,83.9910080744251,14.47502110687
408.86,90.9900302898512,18.8179809525554
408.862,89.2402747359947,18.8179809525554
408.864,94.4902267698924,23.1603739062102
408.866,92.7404712160359,23.1603739062102
408.868,87.4905191821382,20.2652563064302
408.87,87.4905191821382,20.2652563064302
408.872,82.2412525205686,15.9228633527753
408.874,82.2412525205686,14.47502110687
408.876,85.7407636282817,18.8179809525554
408.878,87.4905191821382,17.3701387066501
408.88,92.7404712160359,21.7130985523355
408.882,92.7404712160359,21.7130985523355
408.884,90.9900302898512,21.7130985523355
408.886,92.7404712160359,17.3701387066501
408.888,89.2402747359947,14.47502110687
408.89,87.4905191821382,18.8179809525554
408.892,92.7404712160359,18.8179809525554
408.894,94.4902267698924,17.3701387066501
408.896,97.9897378776054,21.7130985523355
408.898,97.9897378776054,17.3701387066501
408.9,99.7394934314619,14.47502110687
408.902,94.4902267698924,13.0277457529952
408.904,90.9900302898512,17.3701387066501
408.906,96.2399823237489,17.3701387066501
408.908,94.4902267698924,20.2652563064302
408.91,96.2399823237489,17.3701387066501
408.912,94.4902267698924,17.3701387066501
408.914,87.4905191821382,14.47502110687
408.916,83.9910080744251,14.47502110687
408.918,82.2412525205686,17.3701387066501
408.92,87.4905191821382,17.3701387066501
408.922,92.7404712160359,17.3701387066501
408.924,94.4902267698924,20.2652563064302
408.926,90.9900302898512,15.9228633527753
408.928,92.7404712160359,17.3701387066501
408.93,94.4902267698924,11.5799035070899
408.932,92.7404712160359,11.5799035070899
408.934,92.7404712160359,15.9228633527753
408.936,97.9897378776054,15.9228633527753
408.938,97.9897378776054,17.3701387066501
