"X_Value","Dev1.ai3","Dev1.ai0"
242.776,2.06890668029944,114.404966673453
242.778,0,106.034377954831
242.78,-4.13781336059892,108.824209938988
242.782,-4.13781336059892,100.453621220366
242.784,2.06890668029944,106.034377954831
242.786,4.13781336059892,108.824209938988
242.788,4.13781336059892,114.404966673453
242.79,-2.06890668029948,111.615134689296
242.792,-2.06890668029948,106.034377954831
242.794,-8.27643710375966,106.034377954831
242.796,-6.2067200408984,97.6626964700582
242.798,0,100.453621220366
242.8,0,106.034377954831
242.802,6.20672004089835,114.404966673453
242.804,2.06890668029944,117.194798657609
242.806,2.06890668029944,108.824209938988
242.808,-2.06890668029948,111.615134689296
242.81,0,108.824209938988
242.812,6.20672004089835,108.824209938988
242.814,6.20672004089835,117.194798657609
242.816,6.20672004089835,125.566480142382
242.818,6.20672004089835,119.985723407917
242.82,4.13781336059892,119.985723407917
242.822,2.06890668029944,111.615134689296
242.824,8.27562672119783,117.194798657609
242.826,12.4134400817967,119.985723407917
242.828,8.27562672119783,125.566480142382
242.83,6.20672004089835,125.566480142382
242.832,6.20672004089835,117.194798657609
242.834,2.06890668029944,111.615134689296
242.836,8.27562672119783,122.775555392074
242.838,12.4134400817967,119.985723407917
242.84,12.4134400817967,128.356312126539
242.842,6.20672004089835,125.566480142382
242.844,2.06890668029944,122.775555392074
242.846,4.13781336059892,119.985723407917
242.848,6.20672004089835,117.194798657609
242.85,8.27562672119783,128.356312126539
242.852,12.4134400817967,119.985723407917
242.854,6.20672004089835,133.937068861004
242.856,6.20672004089835,133.937068861004
242.858,8.27562672119783,128.356312126539
242.86,6.20672004089835,136.727993611312
242.862,6.20672004089835,133.937068861004
242.864,2.06890668029944,133.937068861004
242.866,2.06890668029944,128.356312126539
242.868,8.27562672119783,133.937068861004
242.87,6.20672004089835,136.727993611312
242.872,8.27562672119783,145.098582329933
242.874,12.4134400817967,153.470263814706
242.876,6.20672004089835,147.889507080241
242.878,10.3445334014973,153.470263814706
242.88,8.27562672119783,147.889507080241
242.882,4.13781336059892,139.517825595469
242.884,6.20672004089835,139.517825595469
242.886,10.3445334014973,153.470263814706
242.888,6.20672004089835,153.470263814706
242.89,4.13781336059892,147.889507080241
242.892,-2.06890668029948,147.889507080241
242.894,-2.06890668029948,142.308750345777
242.896,4.13781336059892,142.308750345777
242.898,2.06890668029944,153.470263814706
