"X_Value","Dev1.ai3","Dev1.ai0"
692.348,171.285743100144,58.0192793256794
692.35,174.238855821671,53.8749871243808
692.352,166.856074017853,53.8749871243808
692.354,172.762299460907,51.8032467699819
692.356,168.332630378616,49.731506415583
692.358,171.285743100144,51.8032467699819
692.36,166.856074017853,43.5146623673847
692.362,166.856074017853,51.8032467699819
692.364,165.379517657089,43.5146623673847
692.366,165.379517657089,53.8749871243808
692.368,163.902382935041,47.6589545686833
692.37,166.856074017853,60.0918311725791
692.372,163.902382935041,51.8032467699819
692.374,163.902382935041,62.163571526978
692.376,165.379517657089,53.8749871243808
692.378,165.379517657089,62.163571526978
692.38,160.949270213513,53.8749871243808
692.382,165.379517657089,64.2361233738777
692.384,166.856074017853,53.8749871243808
692.386,169.80918673938,64.2361233738777
692.388,166.856074017853,53.8749871243808
692.39,166.856074017853,64.2361233738777
692.392,165.379517657089,51.8032467699819
692.394,165.379517657089,64.2361233738777
692.396,163.902382935041,60.0918311725791
692.398,163.902382935041,64.2361233738777
