"X_Value","Dev1.ai3","Dev1.ai0"
454.202,15.6345711153748,44.1223575258669
454.204,17.0558451524618,46.4450655216016
454.206,19.8983932266358,41.8005589694414
454.208,14.2132970782877,37.1560524172812
454.21,15.6345711153748,39.4778509737067
454.212,21.3196672637228,41.8005589694414
454.214,24.1627720453144,44.1223575258669
454.216,21.3196672637228,41.8005589694414
454.218,18.4771191895488,37.1560524172812
454.22,17.0558451524618,44.1223575258669
454.222,18.4771191895488,48.766864078027
454.224,22.7414980082274,44.1223575258669
454.226,17.0558451524618,44.1223575258669
454.228,12.7920230412007,41.8005589694414
454.23,15.6345711153748,41.8005589694414
454.232,12.7920230412007,46.4450655216016
454.234,12.7920230412007,46.4450655216016
454.236,12.7920230412007,34.8333444215466
454.238,9.9494749670267,39.4778509737067
454.24,12.7920230412007,39.4778509737067
454.242,14.2132970782877,48.766864078027
454.244,15.6345711153748,39.4778509737067
454.246,17.0558451524618,37.1560524172812
454.248,17.0558451524618,39.4778509737067
454.25,18.4771191895488,48.766864078027
454.252,21.3196672637228,51.0895720737617
454.254,22.7414980082274,48.766864078027
454.256,15.6345711153748,46.4450655216016
454.258,19.8983932266358,41.8005589694414
454.26,18.4771191895488,39.4778509737067
454.262,18.4771191895488,44.1223575258669
454.264,21.3196672637228,51.0895720737617
454.266,21.3196672637228,51.0895720737617
454.268,17.0558451524618,44.1223575258669
454.27,17.0558451524618,44.1223575258669
454.272,12.7920230412007,39.4778509737067
454.274,12.7920230412007,44.1223575258669
454.276,15.6345711153748,44.1223575258669
454.278,15.6345711153748,51.0895720737617
454.28,18.4771191895488,48.766864078027
454.282,15.6345711153748,44.1223575258669
454.284,12.7920230412007,44.1223575258669
454.286,12.7920230412007,37.1560524172812
454.288,15.6345711153748,44.1223575258669
454.29,17.0558451524618,46.4450655216016
454.292,19.8983932266358,46.4450655216016
454.294,19.8983932266358,39.4778509737067
454.296,17.0558451524618,37.1560524172812
454.298,17.0558451524618,30.1888378693864
454.3,12.7920230412007,27.8670393129609
454.302,15.6345711153748,27.8670393129609
454.304,15.6345711153748,34.8333444215466
454.306,18.4771191895488,39.4778509737067
454.308,18.4771191895488,34.8333444215466
454.31,14.2132970782877,34.8333444215466
454.312,15.6345711153748,30.1888378693864
454.314,11.3707490041137,32.5115458651211
454.316,11.3707490041137,37.1560524172812
454.318,15.6345711153748,39.4778509737067
454.32,19.8983932266358,46.4450655216016
454.322,15.6345711153748,41.8005589694414
454.324,15.6345711153748,41.8005589694414
454.326,17.0558451524618,37.1560524172812
454.328,11.3707490041137,34.8333444215466
454.33,11.3707490041137,39.4778509737067
454.332,14.2132970782877,39.4778509737067
454.334,9.9494749670267,37.1560524172812
454.336,12.7920230412007,41.8005589694414
454.338,12.7920230412007,34.8333444215466
454.34,17.0558451524618,37.1560524172812
454.342,12.7920230412007,41.8005589694414
454.344,12.7920230412007,34.8333444215466
454.346,12.7920230412007,34.8333444215466
454.348,14.2132970782877,32.5115458651211
