"X_Value","Dev1.ai3","Dev1.ai0"
369.474,139.292236457598,11.778244570751
369.476,138.275536779876,5.8891222853755
369.478,138.275536779876,8.83368342806324
369.48,139.292236457598,10.3056757126299
369.482,138.275536779876,10.3056757126299
369.484,141.325635813043,10.3056757126299
369.486,136.242137424432,5.8891222853755
369.488,142.342335490765,8.83368342806324
369.49,136.242137424432,5.8891222853755
369.492,139.292236457598,13.2502368553176
369.494,136.242137424432,5.8891222853755
369.496,138.275536779876,11.778244570751
369.498,138.275536779876,7.36111456994213
369.5,138.275536779876,13.2502368553176
369.502,137.258837102154,5.8891222853755
369.504,140.30893613532,13.2502368553176
369.506,137.258837102154,10.3056757126299
369.508,137.258837102154,13.2502368553176
369.51,140.30893613532,16.1947979980053
369.512,134.208339831746,16.1947979980053
369.514,139.292236457598,20.6119279988142
369.516,137.258837102154,11.778244570751
369.518,138.275536779876,19.1393591406931
369.52,135.225039509468,11.778244570751
369.522,135.225039509468,14.7228057134387
369.524,136.242137424432,13.2502368553176
369.526,135.225039509468,13.2502368553176
369.528,138.275536779876,13.2502368553176
369.53,136.242137424432,8.83368342806324
369.532,138.275536779876,13.2502368553176
369.534,133.191640154023,7.36111456994213
369.536,135.225039509468,16.1947979980053
369.538,132.174940476301,8.83368342806324
369.54,134.208339831746,16.1947979980053
369.542,133.191640154023,13.2502368553176
369.544,132.174940476301,13.2502368553176
369.546,136.242137424432,16.1947979980053
369.548,133.191640154023,8.83368342806324
369.55,133.191640154023,16.1947979980053
369.552,131.158240798579,11.778244570751
369.554,135.225039509468,14.7228057134387
369.556,136.242137424432,11.778244570751
369.558,133.191640154023,10.3056757126299
369.56,140.30893613532,13.2502368553176
369.562,139.292236457598,8.83368342806324
369.564,142.342335490765,11.778244570751
369.566,140.30893613532,4.41655342725439
369.568,141.325635813043,7.36111456994213
369.57,144.375734846209,10.3056757126299
369.572,139.292236457598,2.94456114268776
369.574,142.342335490765,4.41655342725439
369.576,142.342335490765,2.94456114268776
369.578,141.325635813043,5.8891222853755
369.58,144.375734846209,8.83368342806324
369.582,143.359035168487,1.47199228456665
369.584,143.359035168487,5.8891222853755
369.586,146.409134201654,4.41655342725439
369.588,144.375734846209,5.8891222853755
369.59,144.375734846209,2.94456114268776
369.592,146.409134201654,2.94456114268776
369.594,142.342335490765,-2.94456114268772
369.596,145.392434523931,5.8891222853755
369.598,146.409134201654,1.47199228456665
369.6,145.392434523931,1.47199228456665
369.602,146.409134201654,1.47199228456665
369.604,142.342335490765,2.94456114268776
369.606,146.409134201654,7.36111456994213
369.608,143.359035168487,0
