"X_Value","Dev1.ai3","Dev1.ai0"
348.398,116.924047073227,13.2502368553176
348.4,118.957446428671,11.7776679971965
348.402,116.924047073227,7.36111456994213
348.404,116.924047073227,13.2502368553176
348.406,119.974146106393,10.3056757126299
348.408,115.907347395505,5.88854571182102
348.41,115.907347395505,13.2502368553176
348.412,118.957446428671,14.7222291398842
348.414,115.907347395505,8.83310685450875
348.416,117.940746750949,17.666790282572
348.418,114.890647717782,13.2502368553176
348.42,114.890647717782,16.1947979980053
348.422,116.924047073227,16.1947979980053
348.424,110.823849006894,13.2502368553176
348.426,112.857248362338,17.666790282572
348.428,115.907347395505,17.666790282572
348.43,109.807149329171,13.2502368553176
348.432,113.87394804006,19.1393591406931
348.434,113.87394804006,16.1947979980053
348.436,109.807149329171,16.1947979980053
348.438,112.857248362338,16.1947979980053
348.44,115.907347395505,16.1947979980053
348.442,111.840548684616,13.2502368553176
348.444,113.87394804006,20.6113514252597
348.446,113.87394804006,17.666790282572
348.448,113.87394804006,17.666790282572
348.45,117.940746750949,19.1393591406931
348.452,114.890647717782,13.2502368553176
348.454,111.840548684616,13.2502368553176
348.456,114.890647717782,19.1393591406931
348.458,113.87394804006,16.1947979980053
348.46,111.840548684616,11.7776679971965
348.462,113.87394804006,19.1393591406931
348.464,111.840548684616,14.7222291398842
348.466,109.807149329171,14.7222291398842
348.468,111.840548684616,14.7222291398842
348.47,113.87394804006,14.7222291398842
348.472,112.857248362338,10.3056757126299
348.474,109.807149329171,16.1947979980053
348.476,112.857248362338,19.1393591406931
348.478,112.857248362338,14.7222291398842
348.48,109.807149329171,16.1947979980053
348.482,113.87394804006,20.6113514252597
348.484,114.890647717782,17.666790282572
348.486,112.857248362338,16.1947979980053
348.488,113.87394804006,22.0839202833808
