"X_Value","Dev1.ai3","Dev1.ai0"
140.336,11.1875932218455,33.8011770084786
140.338,14.3838695754009,43.1900251443105
140.34,17.5801459289563,33.8011770084786
140.342,9.58945504506772,37.556863342754
140.344,15.9820077521786,41.3125496770293
140.346,14.3838695754009,33.8011770084786
140.348,12.7857313986232,39.4343388100352
140.35,15.9820077521786,33.8011770084786
140.352,7.99131686829001,37.556863342754
140.354,11.1875932218455,37.556863342754
140.356,11.1875932218455,33.8011770084786
140.358,6.39317869151227,41.3125496770293
140.36,15.9820077521786,37.556863342754
140.362,9.58945504506772,39.4343388100352
140.364,17.5801459289563,41.3125496770293
140.366,15.9820077521786,31.9229661414844
140.368,15.9820077521786,35.6786524757598
140.37,20.7764222825118,37.556863342754
140.372,15.9820077521786,31.9229661414844
140.374,20.7764222825118,41.3125496770293
140.376,15.9820077521786,33.8011770084786
140.378,14.3838695754009,39.4343388100352
