"X_Value","Dev1.ai3","Dev1.ai0"
435.854,91.6309350270437,49.8136223780267
435.856,89.9947141087937,46.1236976639895
435.858,93.2671559452937,51.6589459965211
435.86,93.2671559452937,53.5035470920639
435.862,91.6309350270437,59.0387954245956
435.864,89.9947141087937,60.8833965201384
435.866,88.3584931905436,60.8833965201384
435.868,83.4498304357936,60.8833965201384
435.87,81.812968616283,60.8833965201384
435.872,81.812968616283,57.1934718061012
435.874,76.9043058615329,59.0387954245956
435.876,76.9043058615329,53.5035470920639
435.878,76.9043058615329,55.3488707105584
435.88,81.812968616283,57.1934718061012
435.882,85.0860513540436,55.3488707105584
435.884,85.0860513540436,59.0387954245956
435.886,81.812968616283,60.8833965201384
435.888,85.0860513540436,53.5035470920639
435.89,81.812968616283,57.1934718061012
435.892,81.812968616283,51.6589459965211
435.894,81.812968616283,47.9690212824839
435.896,80.1767476980329,46.1236976639895
435.898,83.4498304357936,46.1236976639895
435.9,85.0860513540436,51.6589459965211
435.902,88.3584931905436,55.3488707105584
435.904,88.3584931905436,57.1934718061012
435.906,85.0860513540436,57.1934718061012
435.908,85.0860513540436,55.3488707105584
435.91,86.7222722722936,51.6589459965211
435.912,83.4498304357936,51.6589459965211
435.914,83.4498304357936,47.9690212824839
435.916,86.7222722722936,49.8136223780267
435.918,86.7222722722936,53.5035470920639
