"X_Value","Dev1.ai3","Dev1.ai0"
37.6,17.5801459289563,95.7696338241661
37.602,19.1782841057341,95.7696338241661
37.604,22.3745604592895,95.7696338241661
37.606,20.7764222825118,99.5245847587285
37.608,12.7857313986232,101.402795625723
37.61,11.1875932218455,105.158481959998
37.612,4.79441453033317,101.402795625723
37.614,6.39255270711089,97.6471092914473
37.616,6.39255270711089,97.6471092914473
37.618,3.19627635355545,101.402795625723
37.62,3.19627635355545,101.402795625723
37.622,3.19627635355545,105.158481959998
37.624,0,105.158481959998
37.626,0,101.402795625723
37.628,4.79441453033317,97.6471092914473
37.63,9.58945504506774,103.280271093004
37.632,9.58945504506774,103.280271093004
37.634,6.39255270711089,103.280271093004
37.636,7.99069088388861,110.791643761555
37.638,6.39255270711089,110.791643761555
37.64,7.99069088388861,107.035957427279
37.642,12.7857313986232,107.035957427279
37.644,12.7857313986232,103.280271093004
37.646,17.5801459289563,108.914168294273
37.648,17.5801459289563,108.914168294273
37.65,14.3838695754009,114.54733009583
37.652,12.7857313986232,108.914168294273
37.654,17.5801459289563,108.914168294273
37.656,19.1782841057341,108.914168294273
37.658,23.9726986360672,108.914168294273
37.66,20.7764222825118,108.914168294273
37.662,17.5801459289563,110.791643761555
37.664,22.3745604592895,103.280271093004
37.666,22.3745604592895,108.914168294273
37.668,22.3745604592895,112.669854628549
