"X_Value","Dev1.ai3","Dev1.ai0"
16.506,8.27562672119783,64.1781560632695
16.508,16.5512534423957,69.7589127977343
16.51,10.3445334014973,78.1305942825071
16.512,6.20672004089837,72.5498375480423
16.514,6.20672004089837,64.1781560632695
16.516,12.4134400817967,66.9690808135775
16.518,14.4823467620962,78.1305942825071
16.52,10.3445334014973,78.1305942825071
16.522,8.27562672119783,72.5498375480423
16.524,10.3445334014973,66.9690808135775
16.526,10.3445334014973,72.5498375480423
16.528,8.27562672119783,80.9204262666639
16.53,10.3445334014973,72.5498375480423
16.532,10.3445334014973,64.1781560632695
16.534,10.3445334014973,69.7589127977343
16.536,10.3445334014973,78.1305942825071
16.538,4.13781336059892,72.5498375480423
16.54,6.20672004089837,64.1781560632695
16.542,14.4823467620962,72.5498375480423
16.544,10.3445334014973,75.3396695321991
16.546,4.13781336059892,66.9690808135775
16.548,8.27562672119783,66.9690808135775
16.55,14.4823467620962,72.5498375480423
16.552,14.4823467620962,78.1305942825071
16.554,10.3445334014973,72.5498375480423
16.556,8.27562672119783,66.9690808135775
16.558,8.27562672119783,72.5498375480423
16.56,8.27562672119783,72.5498375480423
16.562,2.06890668029946,69.7589127977343
16.564,2.06890668029946,61.3883240791127
16.566,10.3445334014973,66.9690808135775
16.568,14.4823467620962,75.3396695321991
16.57,8.27562672119783,75.3396695321991
16.572,6.20672004089837,61.3883240791127
16.574,10.3445334014973,61.3883240791127
16.576,16.5512534423957,69.7589127977343
16.578,12.4134400817967,75.3396695321991
16.58,14.4823467620962,75.3396695321991
16.582,14.4823467620962,72.5498375480423
16.584,10.3445334014973,64.1781560632695
16.586,16.5512534423957,64.1781560632695
16.588,14.4823467620962,72.5498375480423
