"X_Value","Dev1.ai3","Dev1.ai0"
625.84,3.90011713109666,98.6925045122114
625.842,0,103.711111650779
625.844,3.90011713109666,102.038024242882
625.846,-1.95005856554833,102.038024242882
625.848,0,97.0200721894385
625.85,1.95005856554833,102.038024242882
625.852,-1.95005856554833,98.6925045122114
625.854,3.90011713109666,98.6925045122114
625.856,1.95005856554833,100.365591920109
625.858,3.90011713109666,100.365591920109
625.86,1.95005856554833,103.711111650779
625.862,7.80099809241875,103.711111650779
625.864,7.80099809241875,98.6925045122114
625.866,9.75105665796708,103.711111650779
625.868,11.7011152235154,102.038024242882
625.87,9.75105665796708,102.038024242882
625.872,11.7011152235154,105.383543973552
625.874,9.75105665796708,103.711111650779
625.876,15.6012323546121,107.055976296325
625.878,15.6012323546121,103.711111650779
625.88,17.5512909201604,108.729063704222
625.882,13.6511737890637,105.383543973552
625.884,13.6511737890637,107.055976296325
625.886,13.6511737890637,110.401496026995
625.888,13.6511737890637,105.383543973552
625.89,7.80099809241875,107.055976296325
625.892,13.6511737890637,105.383543973552
625.894,13.6511737890637,105.383543973552
625.896,9.75105665796708,102.038024242882
625.898,9.75105665796708,102.038024242882
625.9,15.6012323546121,107.055976296325
625.902,13.6511737890637,105.383543973552
625.904,13.6511737890637,110.401496026995
625.906,11.7011152235154,110.401496026995
625.908,7.80099809241875,108.729063704222
625.91,5.85017569664498,110.401496026995
625.912,11.7011152235154,105.383543973552
625.914,5.85017569664498,107.055976296325
625.916,9.75105665796708,102.038024242882
625.918,9.75105665796708,102.038024242882
625.92,9.75105665796708,102.038024242882
625.922,9.75105665796708,107.055976296325
625.924,15.6012323546121,102.038024242882
625.926,7.80099809241875,107.055976296325
625.928,13.6511737890637,107.055976296325
625.93,9.75105665796708,107.055976296325
625.932,15.6012323546121,108.729063704222
625.934,15.6012323546121,108.729063704222
625.936,15.6012323546121,107.055976296325
625.938,15.6012323546121,108.729063704222
