"X_Value","Dev1.ai3","Dev1.ai0"
589.698,14.4667729020913,8.65860708984196
589.7,21.6998052093694,12.9879106347629
589.702,19.8915471325499,8.65860708984196
589.704,10.8502567484522,4.32930354492098
589.706,10.8502567484522,8.65860708984196
589.708,19.8915471325499,15.1529862669792
589.71,14.4667729020913,4.32930354492098
589.712,14.4667729020913,8.65860708984196
589.714,19.8915471325499,8.65860708984196
589.716,10.8502567484522,6.49437917713719
589.718,10.8502567484522,6.49437917713719
589.72,14.4667729020913,8.65860708984196
589.722,19.8915471325499,8.65860708984196
589.724,10.8502567484522,6.49437917713719
589.726,14.4667729020913,8.65860708984196
589.728,18.0832890557303,12.9879106347629
589.73,12.6585148252717,2.16507563221621
589.732,14.4667729020913,15.1529862669792
589.734,16.2750309789108,8.65860708984196
589.736,7.23374059481312,6.49437917713719
589.738,14.4667729020913,12.9879106347629
589.74,7.23374059481312,2.16507563221621
589.742,10.8502567484522,12.9879106347629
589.744,12.6585148252717,6.49437917713719
589.746,7.23374059481312,10.8236827220582
589.748,14.4667729020913,6.49437917713719
589.75,10.8502567484522,4.32930354492098
589.752,19.8915471325499,10.8236827220582
589.754,14.4667729020913,0
589.756,14.4667729020913,6.49437917713719
589.758,14.4667729020913,12.9879106347629
589.76,12.6585148252717,4.32930354492098
589.762,12.6585148252717,8.65860708984196
589.764,16.2750309789108,15.1529862669792
589.766,12.6585148252717,4.32930354492098
589.768,10.8502567484522,10.8236827220582
589.77,14.4667729020913,12.9879106347629
589.772,5.4247742304586,4.32930354492098
589.774,7.23374059481312,15.1529862669792
589.776,7.23374059481312,8.65860708984196
589.778,1.80825807681954,10.8236827220582
589.78,10.8502567484522,19.4822898119001
589.782,1.80825807681954,8.65860708984196
589.784,12.6585148252717,19.4822898119001
589.786,7.23374059481312,6.49437917713719
589.788,9.04199867163265,12.9879106347629
589.79,14.4667729020913,10.8236827220582
589.792,10.8502567484522,4.32930354492098
589.794,9.04199867163265,10.8236827220582
589.796,16.2750309789108,15.1529862669792
589.798,14.4667729020913,6.49437917713719
589.8,14.4667729020913,10.8236827220582
589.802,18.0832890557303,8.65860708984196
589.804,14.4667729020913,10.8236827220582
589.806,10.8502567484522,10.8236827220582
589.808,18.0832890557303,15.1529862669792
