"X_Value","Dev1.ai3","Dev1.ai0"
686.512,14.3479284143352,160.533127201583
686.514,18.4471071567029,168.26971820766
686.516,0,164.401422704621
686.518,4.0991787423677,162.467653677941
686.52,2.04958937118385,166.335949180979
686.522,8.19916030078364,164.401422704621
686.524,10.2487496719675,164.401422704621
686.526,6.1495709295998,174.072540187056
686.528,2.04958937118385,166.335949180979
686.53,10.2487496719675,174.072540187056
686.532,4.0991787423677,176.006309213737
686.534,12.2983390431513,172.138013710698
686.536,10.2487496719675,179.874604716775
686.538,6.1495709295998,168.26971820766
686.54,18.4471071567029,176.006309213737
686.542,14.3479284143352,168.26971820766
686.544,12.2983390431513,162.467653677941
686.546,16.397517785519,164.401422704621
686.548,4.0991787423677,158.599358174902
686.55,16.397517785519,166.335949180979
686.552,6.1495709295998,160.533127201583
686.554,14.3479284143352,160.533127201583
686.556,6.1495709295998,164.401422704621
686.558,16.397517785519,164.401422704621
686.56,8.19916030078364,166.335949180979
686.562,14.3479284143352,166.335949180979
686.564,8.19916030078364,168.26971820766
686.566,14.3479284143352,166.335949180979
686.568,14.3479284143352,166.335949180979
686.57,14.3479284143352,162.467653677941
686.572,20.4966965278867,170.204244684018
686.574,14.3479284143352,166.335949180979
686.576,16.397517785519,166.335949180979
686.578,14.3479284143352,166.335949180979
686.58,14.3479284143352,162.467653677941
686.582,12.2983390431513,172.138013710698
686.584,6.1495709295998,162.467653677941
686.586,16.397517785519,166.335949180979
686.588,0,166.335949180979
686.59,2.04958937118385,166.335949180979
686.592,8.19916030078364,168.26971820766
686.594,2.04958937118385,160.533127201583
686.596,12.2983390431513,164.401422704621
686.598,6.1495709295998,164.401422704621
