"X_Value","Dev1.ai3","Dev1.ai0"
707.696,-6.10019806633318,67.7243297082636
707.698,-8.13359742177757,69.1968985663846
707.7,-5.08349838861097,70.6688908509513
707.702,-6.10019806633318,70.6688908509513
707.704,-5.08349838861097,66.2523374236969
707.706,-1.01669967772219,67.7243297082636
707.708,1.01669967772221,69.1968985663846
707.71,2.03339935544442,70.6688908509513
707.712,0,69.1968985663846
707.714,2.03339935544442,72.1408831355179
707.716,0,67.7243297082636
707.718,-1.01669967772219,72.1408831355179
707.72,-2.03339935544439,72.1408831355179
707.722,-4.06679871088879,70.6688908509513
707.724,-5.08349838861097,69.1968985663846
707.726,-5.08349838861097,70.6688908509513
707.728,-6.10019806633318,72.1408831355179
707.73,-3.05009903316658,73.613451993639
707.732,-5.08349838861097,73.613451993639
707.734,-3.05009903316658,73.613451993639
707.736,-5.08349838861097,75.0854442782057
707.738,-3.05009903316658,73.613451993639
707.74,-1.01669967772219,78.0300054208934
707.742,-2.03339935544439,75.0854442782057
707.744,-3.05009903316658,79.5025742790145
707.746,0,79.5025742790145
707.748,0,83.9191277062689
707.75,0,83.9191277062689
707.752,-3.05009903316658,83.9191277062689
707.754,-4.06679871088879,86.8636888489566
707.756,-4.06679871088879,86.8636888489566
707.758,-4.06679871088879,82.4471354217022
707.76,-7.11689774405537,83.9191277062689
707.762,-4.06679871088879,85.39169656439
707.764,-3.05009903316658,85.39169656439
707.766,-2.03339935544439,88.3362577070777
707.768,0,89.8082499916444
707.77,0,94.2253799924532
707.772,-2.03339935544439,95.6973722770198
707.774,-1.01669967772219,95.6973722770198
707.776,0,94.2253799924532
707.778,-3.05009903316658,92.7528111343321
