"X_Value","Dev1.ai3","Dev1.ai0"
574.784,47.786079564668,7.36111456994211
574.786,47.786079564668,4.41655342725437
574.788,49.8194789201123,10.3056757126299
574.79,43.7192808537792,7.36111456994211
574.792,46.7693798869458,7.36111456994211
574.794,46.7693798869458,10.3056757126299
574.796,43.7192808537792,4.41655342725437
574.798,48.8027792423902,2.94456114268774
574.8,48.8027792423902,4.41655342725437
574.802,45.7526802092236,0
574.804,48.8027792423902,2.94456114268774
574.806,46.7693798869458,4.41655342725437
574.808,46.7693798869458,-1.47256885812111
574.81,49.8194789201123,7.36111456994211
574.812,44.7359805315014,4.41655342725437
574.814,47.786079564668,4.41655342725437
574.816,46.7693798869458,7.36111456994211
574.818,45.7526802092236,1.47199228456663
574.82,50.8361785978346,5.88912228537548
574.822,47.786079564668,7.36111456994211
574.824,47.786079564668,5.88912228537548
574.826,46.7693798869458,10.3056757126299
574.828,44.7359805315014,5.88912228537548
574.83,48.8027792423902,10.3056757126299
574.832,47.786079564668,10.3056757126299
574.834,48.8027792423902,7.36111456994211
574.836,50.8361785978346,13.2502368553176
574.838,47.786079564668,8.83368342806322
574.84,51.8528782755567,7.36111456994211
574.842,52.8699761905205,11.778244570751
574.844,50.8361785978346,4.41655342725437
574.846,56.9367749014093,8.83368342806322
574.848,55.9200752236871,10.3056757126299
574.85,55.9200752236871,11.778244570751
574.852,54.9033755459649,16.1947979980053
574.854,54.9033755459649,13.2502368553176
574.856,53.8866758682427,17.6673668561264
574.858,51.8528782755567,14.7228057134387
574.86,56.9367749014093,22.0839202833808
574.862,53.8866758682427,16.1947979980053
574.864,54.9033755459649,11.778244570751
574.866,57.9534745791315,17.6673668561264
574.868,53.8866758682427,14.7228057134387
