"X_Value","Dev1.ai3","Dev1.ai0"
321.258,13.2174940476301,55.9460851375126
321.26,13.2174940476301,60.3632151383214
321.262,13.2174940476301,64.7797685655758
321.264,12.2007943699079,61.8352074228881
321.266,10.1673950144635,61.8352074228881
321.268,12.2007943699079,61.8352074228881
321.27,15.2508934030745,63.3077762810092
321.272,10.1673950144635,60.3632151383214
321.274,12.2007943699079,61.8352074228881
321.276,14.2341937253523,63.3077762810092
321.278,11.1840946921857,58.8906462802003
321.28,15.2508934030745,63.3077762810092
321.282,17.2842927585189,63.3077762810092
321.284,12.2007943699079,61.8352074228881
321.286,12.2007943699079,64.7797685655758
321.288,18.3009924362411,64.7797685655758
321.29,15.2508934030745,63.3077762810092
321.292,13.2174940476301,61.8352074228881
321.294,14.2341937253523,61.8352074228881
321.296,17.2842927585189,58.8906462802003
321.298,15.2508934030745,55.9460851375126
321.3,14.2341937253523,58.8906462802003
321.302,14.2341937253523,61.8352074228881
321.304,13.2174940476301,57.4186539956337
321.306,12.2007943699079,54.474092852946
321.308,12.2007943699079,55.9460851375126
321.31,15.2508934030745,57.4186539956337
321.312,13.2174940476301,55.9460851375126
321.314,10.1673950144635,55.9460851375126
321.316,16.2675930807967,58.8906462802003
321.318,14.2341937253523,50.0575394256916
