"X_Value","Dev1.ai3","Dev1.ai0"
254.862,1.01669967772221,2.94456114268776
254.864,2.03339935544442,5.88912228537548
254.866,3.05009903316658,4.41655342725437
254.868,4.06719694813037,5.88912228537548
254.87,4.06719694813037,5.88912228537548
254.872,8.13399565901915,1.47199228456665
254.874,5.08389662585253,1.47199228456665
254.876,6.10059630357474,4.41655342725437
254.878,5.08389662585253,0
254.88,6.10059630357474,4.41655342725437
254.882,4.06719694813037,0
254.884,6.10059630357474,4.41655342725437
254.886,3.05009903316658,0
254.888,5.08389662585253,2.94456114268776
254.89,2.03339935544442,4.41655342725437
254.892,5.08389662585253,2.94456114268776
254.894,5.08389662585253,2.94456114268776
254.896,4.06719694813037,0
254.898,2.03339935544442,1.47199228456665
254.9,5.08389662585253,1.47199228456665
254.902,3.05009903316658,1.47199228456665
254.904,4.06719694813037,-4.41655342725437
254.906,4.06719694813037,1.47199228456665
254.908,5.08389662585253,-2.94456114268772
