"X_Value","Dev1.ai3","Dev1.ai0"
508.25,43.5989316839714,61.3596967661487
508.252,43.5989316839714,61.3596967661487
508.254,47.3900140084952,57.64090519925
508.256,49.285555170757,55.7811453281203
508.258,45.4944728462333,53.9221136323512
508.26,43.5989316839714,46.4845304985538
508.262,45.4944728462333,46.4845304985538
508.264,41.7033905217096,52.0623537612215
508.266,47.3900140084952,50.2033220654525
508.268,47.3900140084952,55.7811453281203
508.27,53.0766374952808,55.7811453281203
508.272,51.1810963330189,50.2033220654525
508.274,47.3900140084952,52.0623537612215
508.276,47.3900140084952,46.4845304985538
508.278,43.5989316839714,52.0623537612215
508.28,45.4944728462333,52.0623537612215
508.282,45.4944728462333,57.64090519925
508.284,47.3900140084952,55.7811453281203
508.286,47.3900140084952,55.7811453281203
508.288,47.3900140084952,53.9221136323512
508.29,41.7033905217096,52.0623537612215
508.292,41.7033905217096,50.2033220654525
508.294,36.0160245589497,55.7811453281203
508.296,39.8071068834735,53.9221136323512
508.298,39.8071068834735,55.7811453281203
508.3,45.4944728462333,53.9221136323512
508.302,37.9115657212116,48.3442903696835
508.304,37.9115657212116,52.0623537612215
508.306,41.7033905217096,52.0623537612215
508.308,41.7033905217096,53.9221136323512
508.31,47.3900140084952,50.2033220654525
508.312,41.7033905217096,50.2033220654525
508.314,41.7033905217096,46.4845304985538
508.316,37.9115657212116,50.2033220654525
508.318,43.5989316839714,50.2033220654525
508.32,43.5989316839714,55.7811453281203
508.322,43.5989316839714,57.64090519925
508.324,49.285555170757,53.9221136323512
508.326,45.4944728462333,53.9221136323512
508.328,47.3900140084952,48.3442903696835
508.33,41.7033905217096,53.9221136323512
508.332,47.3900140084952,55.7811453281203
508.334,49.285555170757,55.7811453281203
508.336,51.1810963330189,48.3442903696835
508.338,43.5989316839714,46.4845304985538
508.34,43.5989316839714,52.0623537612215
508.342,47.3900140084952,55.7811453281203
508.344,51.1810963330189,53.9221136323512
508.346,53.0766374952808,48.3442903696835
508.348,41.7033905217096,48.3442903696835
