"X_Value","Dev1.ai3","Dev1.ai0"
547.738,38.3755124161846,4.64450655216016
547.74,34.1116903049236,4.64450655216016
547.742,34.1116903049236,4.64450655216016
547.744,34.1116903049236,-2.32270799573469
547.746,29.8473114862449,-2.32270799573469
547.748,29.8473114862449,-2.32270799573469
547.75,29.8473114862449,4.64450655216016
547.752,34.1116903049236,4.64450655216016
547.754,32.6904162678365,6.96630510858563
547.756,32.6904162678365,11.6108116607458
547.758,35.5329643420106,13.9335196564805
547.76,32.6904162678365,9.28901310432031
547.762,29.8473114862449,9.28901310432031
547.764,29.8473114862449,2.32179855642547
547.766,29.8473114862449,4.64450655216016
547.768,29.8473114862449,9.28901310432031
547.77,34.1116903049236,9.28901310432031
547.772,34.1116903049236,16.2553182129059
547.774,35.5329643420106,6.96630510858563
547.776,32.6904162678365,2.32179855642547
547.778,28.4260374491579,0
547.78,28.4260374491579,6.96630510858563
547.782,32.6904162678365,9.28901310432031
547.784,34.1116903049236,11.6108116607458
547.786,34.1116903049236,6.96630510858563
547.788,32.6904162678365,0
547.79,31.2685855233319,0
547.792,32.6904162678365,6.96630510858563
547.794,35.5329643420106,11.6108116607458
547.796,35.5329643420106,9.28901310432031
547.798,32.6904162678365,4.64450655216016
547.8,31.2685855233319,6.96630510858563
547.802,29.8473114862449,9.28901310432031
547.804,36.9542383790976,11.6108116607458
547.806,36.9542383790976,13.9335196564805
547.808,31.2685855233319,13.9335196564805
547.81,32.6904162678365,9.28901310432031
547.812,32.6904162678365,11.6108116607458
547.814,34.1116903049236,23.2225327608008
547.816,38.3755124161846,23.2225327608008
547.818,35.5329643420106,11.6108116607458
547.82,32.6904162678365,13.9335196564805
547.822,32.6904162678365,18.5780262086406
547.824,35.5329643420106,25.5443313172262
547.826,39.7967864532716,25.5443313172262
547.828,39.7967864532716,20.8998247650661
547.83,35.5329643420106,20.8998247650661
547.832,35.5329643420106,13.9335196564805
547.834,31.2685855233319,13.9335196564805
547.836,34.1116903049236,11.6108116607458
547.838,34.1116903049236,18.5780262086406
547.84,34.1116903049236,18.5780262086406
547.842,34.1116903049236,20.8998247650661
547.844,36.9542383790976,16.2553182129059
547.846,34.1116903049236,16.2553182129059
547.848,35.5329643420106,9.28901310432031
547.85,32.6904162678365,9.28901310432031
547.852,34.1116903049236,13.9335196564805
547.854,36.9542383790976,11.6108116607458
547.856,36.9542383790976,13.9335196564805
547.858,38.3755124161846,13.9335196564805
