"X_Value","Dev1.ai3","Dev1.ai0"
381.686,-6.10019806633316,11.778244570751
381.688,-8.13359742177757,5.88912228537548
381.69,-5.08349838861099,5.88912228537548
381.692,-3.05009903316658,10.3056757126299
381.694,-5.08349838861099,14.7228057134387
381.696,-8.13359742177757,8.83368342806322
381.698,-5.08349838861099,11.778244570751
381.7,-3.05009903316658,16.1947979980053
381.702,-6.10019806633316,13.2502368553176
381.704,-7.11689774405537,13.2502368553176
381.706,-5.08349838861099,11.778244570751
381.708,-6.10019806633316,14.7228057134387
381.71,-7.11689774405537,10.3056757126299
381.712,-4.06679871088879,7.36111456994211
381.714,-1.01669967772221,5.88912228537548
381.716,-3.05009903316658,5.88912228537548
381.718,-3.05009903316658,0
381.72,0,8.83368342806322
381.722,-3.05009903316658,8.83368342806322
381.724,-4.06679871088879,2.94456114268774
381.726,2.03379759268595,7.36111456994211
381.728,-1.01669967772221,13.2502368553176
381.73,-3.05009903316658,10.3056757126299
381.732,0,11.778244570751
381.734,0,14.7228057134387
381.736,-2.03339935544437,7.36111456994211
381.738,3.05049727040816,11.778244570751
381.74,0,17.6673668561264
381.742,-3.05009903316658,11.778244570751
381.744,0,11.778244570751
381.746,-1.01669967772221,16.1947979980053
381.748,-4.06679871088879,11.778244570751
381.75,-2.03339935544437,8.83368342806322
381.752,0,16.1947979980053
381.754,-4.06679871088879,11.778244570751
381.756,-3.05009903316658,8.83368342806322
381.758,-1.01669967772221,14.7228057134387
381.76,-4.06679871088879,10.3056757126299
381.762,-5.08349838861099,7.36111456994211
381.764,-1.01669967772221,10.3056757126299
381.766,-3.05009903316658,11.778244570751
381.768,-2.03339935544437,7.36111456994211
381.77,-2.03339935544437,11.778244570751
381.772,-2.03339935544437,10.3056757126299
381.774,1.01709791496379,17.6673668561264
381.776,-3.05009903316658,11.778244570751
381.778,-2.03339935544437,13.2502368553176
