"X_Value","Dev1.ai3","Dev1.ai0"
122.038,13.2695306118073,-5.57782326266776
122.04,13.2695306118073,-14.8751662675949
122.042,17.0606129363311,-9.29661482956649
122.044,11.3739894495455,-11.1563747006962
122.046,7.58216464904747,-9.29661482956649
122.048,11.3739894495455,-11.1563747006962
122.05,17.0606129363311,-5.57782326266776
122.052,7.58216464904747,-11.1563747006962
122.054,9.47844828728359,-11.1563747006962
122.056,15.1650717740692,-7.43758313379746
122.058,3.79108232452373,-11.1563747006962
122.06,9.47844828728359,-14.8751662675949
122.062,13.2695306118073,-11.1563747006962
122.064,9.47844828728359,-9.29661482956649
122.066,7.58216464904747,-14.8751662675949
122.068,13.2695306118073,-11.1563747006962
122.07,9.47844828728359,-5.57782326266776
122.072,9.47844828728359,-9.29661482956649
122.074,13.2695306118073,-9.29661482956649
122.076,11.3739894495455,-5.57782326266776
122.078,3.79108232452373,-9.29661482956649
122.08,7.58216464904747,-14.8751662675949
122.082,15.1650717740692,-7.43758313379746
122.084,3.79108232452373,-11.1563747006962
122.086,9.47844828728359,-9.29661482956649
122.088,9.47844828728359,-11.1563747006962
122.09,9.47844828728359,-5.57782326266776
122.092,5.6866234867856,-14.8751662675949
122.094,17.0606129363311,-9.29661482956649
122.096,15.1650717740692,-11.1563747006962
122.098,15.1650717740692,-14.8751662675949
122.1,18.9561540985929,-9.29661482956649
122.102,13.2695306118073,-5.57782326266776
122.104,9.47844828728359,-14.8751662675949
122.106,15.1650717740692,-9.29661482956649
122.108,13.2695306118073,-5.57782326266776
122.11,9.47844828728359,-13.0154063964652
122.112,17.0606129363311,-9.29661482956649
122.114,15.1650717740692,-7.43758313379746
122.116,11.3739894495455,-9.29661482956649
122.118,11.3739894495455,-9.29661482956649
122.12,5.6866234867856,-5.57782326266776
122.122,9.47844828728359,-14.8751662675949
122.124,13.2695306118073,-9.29661482956649
122.126,3.79108232452373,-5.57782326266776
122.128,1.89554116226187,-13.0154063964652
122.13,13.2695306118073,-7.43758313379746
122.132,5.6866234867856,-3.71879156689873
122.134,1.89554116226187,-7.43758313379746
122.136,7.58216464904747,-13.0154063964652
122.138,9.47844828728359,-1.8597598711297
122.14,5.6866234867856,-1.8597598711297
122.142,0,-11.1563747006962
122.144,3.79108232452373,-11.1563747006962
122.146,7.58216464904747,-3.71879156689873
122.148,3.79108232452373,-1.8597598711297
122.15,-1.89554116226187,-13.0154063964652
122.152,5.6866234867856,-7.43758313379746
122.154,0,-3.71879156689873
122.156,-5.6866234867856,-5.57782326266776
122.158,0,-9.29661482956649
122.16,5.6866234867856,-1.8597598711297
122.162,-3.79108232452373,-5.57782326266776
122.164,0,-9.29661482956649
122.166,3.79108232452373,-1.8597598711297
122.168,-5.6866234867856,0
