"X_Value","Dev1.ai3","Dev1.ai0"
520.31,62.5543433065901,27.8913008394208
520.312,64.449884468852,29.7503325351898
520.314,68.2409667933757,29.7503325351898
520.316,73.9283327561356,24.1725092725221
520.318,70.1365079556376,24.1725092725221
520.32,68.2409667933757,22.3127494013924
520.322,68.2409667933757,22.3127494013924
520.324,68.2409667933757,27.8913008394208
520.326,70.1365079556376,26.0315409682911
520.328,68.2409667933757,18.5939578344936
520.33,64.449884468852,20.4537177056233
520.332,62.5543433065901,20.4537177056233
520.334,62.5543433065901,20.4537177056233
520.336,62.5543433065901,26.0315409682911
520.338,64.449884468852,22.3127494013924
520.34,62.5543433065901,18.5939578344936
520.342,64.449884468852,24.1725092725221
520.344,64.449884468852,22.3127494013924
520.346,64.449884468852,29.7503325351898
520.348,70.1365079556376,26.0315409682911
520.35,66.3454256311138,20.4537177056233
520.352,60.6588021443282,18.5939578344936
520.354,60.6588021443282,26.0315409682911
520.356,64.449884468852,27.8913008394208
520.358,70.1365079556376,24.1725092725221
520.36,64.449884468852,22.3127494013924
520.362,66.3454256311138,18.5939578344936
520.364,66.3454256311138,20.4537177056233
520.366,62.5543433065901,24.1725092725221
520.368,70.1365079556376,20.4537177056233
520.37,66.3454256311138,16.7349261387246
520.372,60.6588021443282,20.4537177056233
520.374,66.3454256311138,26.0315409682911
520.376,72.0327915938737,26.0315409682911
520.378,73.9283327561356,14.8751662675949
