X_Value,Dev1.ai3,Dev1.ai0
390.798,20.9977520186063,8.68535279934028
390.8,26.2470186801758,11.5804703991204
390.802,27.9967742340323,11.5804703991204
390.804,31.4962853417453,11.5804703991204
390.806,31.4962853417453,8.68535279934028
390.808,27.9967742340323,8.68535279934028
390.81,26.2470186801758,10.1326281532151
390.812,24.4972631263193,4.34295984568539
390.814,22.7475075724628,5.79023519956019
390.816,24.4972631263193,4.34295984568539
390.818,29.7465297878888,8.68535279934028
390.82,29.7465297878888,7.23807744546549
390.822,31.4962853417453,11.5804703991204
390.824,34.9957964494584,10.1326281532151
390.826,33.2460408956018,7.23807744546549
390.828,29.7465297878888,4.34295984568539
390.83,27.9967742340323,8.68535279934028
390.832,26.2470186801758,8.68535279934028
390.834,31.4962853417453,13.0277457529952
390.836,29.7465297878888,7.23807744546549
390.838,33.2460408956018,5.79023519956019
390.84,29.7465297878888,4.34295984568539
390.842,22.7475075724628,8.68535279934028
390.844,22.7475075724628,11.5804703991204
390.846,27.9967742340323,13.0277457529952
390.848,33.2460408956018,10.1326281532151
390.85,27.9967742340323,8.68535279934028
390.852,24.4972631263193,5.79023519956019
390.854,27.9967742340323,5.79023519956019
390.856,31.4962853417453,8.68535279934028
390.858,31.4962853417453,10.1326281532151
