"X_Value","Dev1.ai3","Dev1.ai0"
514.672,116.667216826781,7.51137266855079
514.674,119.864119164738,7.51137266855079
514.676,119.864119164738,11.2670590028262
514.678,119.864119164738,11.2670590028262
514.68,124.658533695071,11.2670590028262
514.682,124.658533695071,7.51137266855079
514.684,123.060395518293,7.51137266855079
514.686,126.256671871848,9.38884813583199
514.688,123.060395518293,5.63316180155659
514.69,119.864119164738,5.63316180155659
514.692,126.256671871848,7.51137266855079
514.694,119.864119164738,7.51137266855079
514.696,119.864119164738,11.2670590028262
514.698,121.462257341515,13.1445344701074
514.7,126.256671871848,15.0227453371016
514.702,124.658533695071,13.1445344701074
514.704,124.658533695071,13.1445344701074
514.706,127.854810048626,13.1445344701074
514.708,127.854810048626,5.63316180155659
514.71,123.060395518293,5.63316180155659
514.712,121.462257341515,1.8774754672812
514.714,118.26598098796,1.8774754672812
514.716,116.667216826781,5.63316180155659
514.718,121.462257341515,7.51137266855079
514.72,121.462257341515,9.38884813583199
514.722,123.060395518293,7.51137266855079
514.724,121.462257341515,11.2670590028262
514.726,124.658533695071,11.2670590028262
514.728,127.854810048626,5.63316180155659
514.73,129.452948225404,11.2670590028262
514.732,127.854810048626,9.38884813583199
514.734,127.854810048626,11.2670590028262
514.736,131.051086402182,7.51137266855079
514.738,127.854810048626,7.51137266855079
514.74,127.854810048626,7.51137266855079
514.742,127.854810048626,9.38884813583199
514.744,127.854810048626,7.51137266855079
514.746,127.854810048626,3.7556863342754
514.748,124.658533695071,1.8774754672812
514.75,129.452948225404,0
514.752,129.452948225404,1.8774754672812
514.754,126.256671871848,1.8774754672812
514.756,127.854810048626,-5.63389720126958
514.758,131.051086402182,-1.8782108669942
