"X_Value","Dev1.ai3","Dev1.ai0"
635.086,118.316673647415,-13.1834256663254
635.088,122.396448736515,-13.1834256663254
635.09,128.516910386046,-11.2997630564348
635.092,128.516910386046,-7.5331753709565
635.094,122.396448736515,-1.88366260989063
635.096,120.356561191965,-3.76658768547825
635.098,118.316673647415,-7.5331753709565
635.1,114.236898558316,-5.65025029536888
635.102,112.197011013766,-11.2997630564348
635.104,114.236898558316,-5.65025029536888
635.106,114.236898558316,-11.2997630564348
635.108,116.276786102865,-5.65025029536888
635.11,120.356561191965,-5.65025029536888
635.112,116.276786102865,-1.88366260989063
635.114,122.396448736515,0
635.116,120.356561191965,-1.88366260989063
635.118,118.316673647415,-5.65025029536888
635.12,114.236898558316,0
635.122,120.356561191965,-5.65025029536888
635.124,114.236898558316,-3.76658768547825
635.126,112.197011013766,-1.88366260989063
635.128,112.197011013766,-3.76658768547825
635.13,114.236898558316,-3.76658768547825
635.132,110.157123469216,-1.88366260989063
635.134,114.236898558316,-1.88366260989063
635.136,114.236898558316,-1.88366260989063
635.138,114.236898558316,0
635.14,114.236898558316,3.76658768547825
635.142,118.316673647415,5.64951276106587
635.144,118.316673647415,3.76658768547825
635.146,116.276786102865,5.64951276106587
635.148,118.316673647415,3.76658768547825
635.15,124.437135296946,9.41610044654412
635.152,118.316673647415,9.41610044654412
635.154,118.316673647415,3.76658768547825
635.156,114.236898558316,1.88292507558762
635.158,114.236898558316,1.88292507558762
635.16,112.197011013766,1.88292507558762
635.162,112.197011013766,-1.88366260989063
635.164,114.236898558316,-3.76658768547825
635.166,112.197011013766,1.88292507558762
635.168,116.276786102865,1.88292507558762
