X_Value,Dev1.ai3,Dev1.ai0
1.348,94.4895413975642,13.0277457529952
1.35,94.4895413975642,14.4755879989005
1.352,96.2392969514207,17.3707055986806
1.354,96.2392969514207,10.1326281532151
1.356,97.9890525052772,18.8179809525554
1.358,96.2392969514207,15.9228633527753
1.36,97.9890525052772,15.9228633527753
1.362,96.2392969514207,17.3707055986806
1.364,97.9890525052772,17.3707055986806
1.366,96.2392969514207,17.3707055986806
1.368,96.2392969514207,17.3707055986806
1.37,94.4895413975642,20.2658231984607
1.372,89.2402747359947,14.4755879989005
1.374,90.9900302898512,21.7130985523355
1.376,87.4905191821382,14.4755879989005
1.378,97.9890525052772,21.7130985523355
1.38,92.7397858437077,17.3707055986806
1.382,92.7397858437077,17.3707055986806
1.384,94.4895413975642,21.7130985523355
1.386,89.2402747359947,14.4755879989005
1.388,97.9890525052772,20.2658231984607
1.39,92.7397858437077,13.0277457529952
1.392,96.2392969514207,17.3707055986806
1.394,96.2392969514207,15.9228633527753
1.396,96.2392969514207,15.9228633527753
1.398,96.2392969514207,14.4755879989005
1.4,94.4895413975642,15.9228633527753
1.402,101.489248985318,15.9228633527753
1.404,94.4895413975642,17.3707055986806
1.406,103.239004539175,15.9228633527753
1.408,97.9890525052772,15.9228633527753
1.41,99.7388080591337,18.8179809525554
1.412,94.4895413975642,18.8179809525554
1.414,97.9890525052772,17.3707055986806
1.416,96.2392969514207,15.9228633527753
1.418,90.9900302898512,17.3707055986806
1.42,97.9890525052772,15.9228633527753
1.422,92.7397858437077,13.0277457529952
1.424,92.7397858437077,20.2658231984607
1.426,90.9900302898512,17.3707055986806
1.428,87.4905191821382,17.3707055986806
1.43,96.2392969514207,18.8179809525554
1.432,90.9900302898512,14.4755879989005
1.434,92.7397858437077,20.2658231984607
1.436,94.4895413975642,13.0277457529952
1.438,92.7397858437077,20.2658231984607
1.44,97.9890525052772,17.3707055986806
1.442,99.7388080591337,17.3707055986806
1.444,103.239004539175,18.8179809525554
1.446,96.2392969514207,18.8179809525554
1.448,103.239004539175,21.7130985523355
1.45,97.9890525052772,15.9228633527753
1.452,92.7397858437077,23.1603739062102
1.454,94.4895413975642,21.7130985523355
1.456,89.2402747359947,20.2658231984607
1.458,96.2392969514207,21.7130985523355
1.46,85.7407636282817,21.7130985523355
1.462,94.4895413975642,21.7130985523355
1.464,83.9910080744251,18.8179809525554
1.466,90.9900302898512,26.0554915059903
1.468,87.4905191821382,23.1603739062102
1.47,89.2402747359947,23.1603739062102
1.472,92.7397858437077,23.1603739062102
1.474,89.2402747359947,20.2658231984607
1.476,90.9900302898512,27.5033337518956
1.478,87.4905191821382,21.7130985523355
1.48,94.4895413975642,27.5033337518956
1.482,89.2402747359947,24.6082161521155
1.484,89.2402747359947,24.6082161521155
1.486,94.4895413975642,27.5033337518956
1.488,87.4905191821382,20.2658231984607
1.49,96.2392969514207,27.5033337518956
1.492,87.4905191821382,18.8179809525554
1.494,94.4895413975642,23.1603739062102
1.496,94.4895413975642,24.6082161521155
1.498,90.9900302898512,26.0554915059903
