"X_Value","Dev1.ai3","Dev1.ai0"
4.422,14.3838695754009,16.9009562040958
4.424,7.99069088388861,13.1452698698204
4.426,6.39255270711089,15.0227453371016
4.428,4.79441453033317,9.38958353554499
4.43,9.58882906066633,15.0227453371016
4.432,7.99069088388861,11.2670590028262
4.434,11.1875932218455,11.2670590028262
4.436,14.3838695754009,15.0227453371016
4.438,11.1875932218455,15.0227453371016
4.44,12.7857313986232,20.6559071386582
4.442,11.1875932218455,15.0227453371016
4.444,9.58882906066633,15.0227453371016
4.446,9.58882906066633,15.0227453371016
4.448,11.1875932218455,11.2670590028262
4.45,17.5801459289563,9.38958353554499
4.452,17.5801459289563,15.0227453371016
4.454,14.3838695754009,15.0227453371016
4.456,14.3838695754009,16.9009562040958
4.458,11.1875932218455,18.778431671377
4.46,11.1875932218455,9.38958353554499
4.462,12.7857313986232,9.38958353554499
4.464,11.1875932218455,13.1452698698204
4.466,11.1875932218455,13.1452698698204
4.468,14.3838695754009,16.9009562040958
4.47,9.58882906066633,18.778431671377
4.472,11.1875932218455,13.1452698698204
4.474,6.39255270711089,15.0227453371016
4.476,7.99069088388861,9.38958353554499
4.478,11.1875932218455,11.2670590028262
4.48,11.1875932218455,16.9009562040958
4.482,15.9820077521786,15.0227453371016
4.484,15.9820077521786,22.5341180056524
4.486,12.7857313986232,22.5341180056524
4.488,11.1875932218455,22.5341180056524
4.49,7.99069088388861,22.5341180056524
4.492,9.58882906066633,18.778431671377
4.494,9.58882906066633,13.1452698698204
4.496,14.3838695754009,15.0227453371016
4.498,12.7857313986232,15.0227453371016
