"X_Value","Dev1.ai3","Dev1.ai0"
321.158,89.0934045302048,59.5006650703797
321.16,94.7800280169903,61.3596967661487
321.162,89.0934045302048,61.3596967661487
321.164,89.0934045302048,59.5006650703797
321.166,85.3015797297068,59.5006650703797
321.168,85.3015797297068,61.3596967661487
321.17,87.1978633679429,57.64090519925
321.172,90.9889456924666,57.64090519925
321.174,92.8844868547285,61.3596967661487
321.176,96.6755691792522,55.7818735034809
321.178,98.5711103415141,61.3596967661487
321.18,98.5711103415141,59.5006650703797
321.182,98.5711103415141,63.2187284619177
321.184,92.8844868547285,55.7818735034809
321.186,92.8844868547285,61.3596967661487
321.188,94.7800280169903,59.5006650703797
321.19,90.9889456924666,55.7818735034809
321.192,87.1978633679429,61.3596967661487
321.194,85.3015797297068,57.64090519925
321.196,85.3015797297068,55.7818735034809
321.198,87.1978633679429,53.9221136323512
321.2,89.0934045302048,53.9221136323512
321.202,89.0934045302048,53.9221136323512
321.204,90.9889456924666,53.9221136323512
321.206,90.9889456924666,52.0630819365822
321.208,90.9889456924666,52.0630819365822
321.21,92.8844868547285,53.9221136323512
321.212,94.7800280169903,53.9221136323512
321.214,98.5711103415141,53.9221136323512
321.216,90.9889456924666,53.9221136323512
321.218,94.7800280169903,59.5006650703797
321.22,92.8844868547285,55.7818735034809
321.222,90.9889456924666,55.7818735034809
321.224,87.1978633679429,55.7818735034809
321.226,90.9889456924666,57.64090519925
321.228,85.3015797297068,53.9221136323512
321.23,89.0934045302048,53.9221136323512
321.232,90.9889456924666,55.7818735034809
321.234,89.0934045302048,61.3596967661487
321.236,92.8844868547285,59.5006650703797
321.238,96.6755691792522,65.0784883330474
321.24,92.8844868547285,59.5006650703797
321.242,92.8844868547285,61.3596967661487
321.244,94.7800280169903,59.5006650703797
321.246,96.6755691792522,59.5006650703797
321.248,98.5711103415141,57.64090519925
