"X_Value","Dev1.ai3","Dev1.ai0"
125.228,89.5424911661524,39.4778509737067
125.23,89.5424911661524,48.766864078027
125.232,98.070692096092,51.0895720737617
125.234,95.228144021918,44.1223575258669
125.236,93.806869984831,44.1223575258669
125.238,96.649418059005,44.1223575258669
125.24,96.649418059005,46.4450655216016
125.242,99.491966133179,41.8005589694414
125.244,99.491966133179,37.1560524172812
125.246,98.070692096092,41.8005589694414
125.248,98.070692096092,46.4450655216016
125.25,100.913240170266,41.8005589694414
125.252,98.070692096092,37.1560524172812
125.254,96.649418059005,41.8005589694414
125.256,95.228144021918,48.766864078027
125.258,95.228144021918,44.1223575258669
125.26,92.385595947744,39.4778509737067
125.262,90.9643219106569,41.8005589694414
125.264,95.228144021918,51.0895720737617
125.266,96.649418059005,48.766864078027
125.268,93.806869984831,44.1223575258669
125.27,90.9643219106569,34.8333444215466
125.272,90.9643219106569,41.8005589694414
125.274,98.070692096092,48.766864078027
125.276,96.649418059005,41.8005589694414
125.278,92.385595947744,37.1560524172812
125.28,96.649418059005,48.766864078027
125.282,96.649418059005,44.1223575258669
125.284,93.806869984831,37.1560524172812
125.286,98.070692096092,44.1223575258669
125.288,102.334514207353,51.0895720737617
125.29,98.070692096092,44.1223575258669
125.292,95.228144021918,37.1560524172812
125.294,99.491966133179,41.8005589694414
125.296,100.913240170266,48.766864078027
125.298,95.228144021918,37.1560524172812
125.3,95.228144021918,41.8005589694414
125.302,96.649418059005,46.4450655216016
125.304,93.806869984831,34.8333444215466
125.306,92.385595947744,34.8333444215466
125.308,92.385595947744,44.1223575258669
125.31,92.385595947744,39.4778509737067
125.312,89.5424911661524,32.5115458651211
125.314,92.385595947744,37.1560524172812
125.316,95.228144021918,39.4778509737067
125.318,88.1212171290653,37.1560524172812
