"X_Value","Dev1.ai3","Dev1.ai0"
478.382,134.558624004187,20.0731183840218
478.384,140.408799700832,18.4000309761244
478.386,138.458741135284,21.7455507067947
478.388,136.508682569736,20.0731183840218
478.39,142.358858266381,16.7275986533515
478.392,138.458741135284,18.4000309761244
478.394,136.508682569736,15.0545112454541
478.396,136.508682569736,23.4186381146921
478.398,132.607801608414,18.4000309761244
478.4,134.558624004187,21.7455507067947
478.402,136.508682569736,25.091070437465
478.404,130.657743042865,15.0545112454541
478.406,138.458741135284,20.0731183840218
478.408,130.657743042865,20.0731183840218
478.41,130.657743042865,16.7275986533515
478.412,140.408799700832,20.0731183840218
478.414,132.607801608414,20.0731183840218
478.416,140.408799700832,20.0731183840218
478.418,136.508682569736,25.091070437465
478.42,136.508682569736,20.0731183840218
478.422,140.408799700832,20.0731183840218
478.424,136.508682569736,20.0731183840218
478.426,138.458741135284,16.7275986533515
478.428,142.358858266381,20.0731183840218
