"X_Value","Dev1.ai3","Dev1.ai0"
360.394,-19.1958110512119,18.6489091595932
360.396,-28.0557275770786,12.4328766038957
360.398,-23.6254801335027,24.8657532077915
360.4,-23.6254801335027,12.4328766038957
360.402,-22.1489237727391,16.5771688051943
360.404,-20.6723674119755,12.4328766038957
360.406,-26.579171216315,16.5771688051943
360.408,-23.6254801335027,22.7932013608918
360.41,-22.1489237727391,16.5771688051943
360.412,-20.6723674119755,22.7932013608918
360.414,-23.6254801335027,18.6489091595932
360.416,-26.579171216315,18.6489091595932
360.418,-20.6723674119755,16.5771688051943
360.42,-26.579171216315,16.5771688051943
360.422,-20.6723674119755,22.7932013608918
360.424,-23.6254801335027,10.3603247569961
360.426,-23.6254801335027,14.5046169582947
360.428,-23.6254801335027,10.3603247569961
360.43,-25.1026148555514,14.5046169582947
360.432,-20.6723674119755,16.5771688051943
360.434,-23.6254801335027,10.3603247569961
360.436,-25.1026148555514,22.7932013608918
360.438,-25.1026148555514,14.5046169582947
360.44,-25.1026148555514,20.7214610064929
360.442,-26.579171216315,20.7214610064929
360.444,-31.0088402986058,18.6489091595932
360.446,-25.1026148555514,24.8657532077915
360.448,-28.0557275770786,12.4328766038957
360.45,-29.5322839378422,20.7214610064929
360.452,-28.0557275770786,12.4328766038957
360.454,-32.4853966593694,8.28858440259718
360.456,-23.6254801335027,12.4328766038957
360.458,-26.579171216315,4.14429220129859
360.46,-22.1489237727391,12.4328766038957
360.462,-26.579171216315,8.28858440259718
360.464,-28.0557275770786,10.3603247569961
360.466,-20.6723674119755,12.4328766038957
360.468,-26.579171216315,14.5046169582947
360.47,-19.1958110512119,18.6489091595932
360.472,-23.6254801335027,12.4328766038957
360.474,-22.1489237727391,16.5771688051943
360.476,-17.7192546904483,16.5771688051943
360.478,-25.1026148555514,14.5046169582947
360.48,-19.1958110512119,20.7214610064929
360.482,-23.6254801335027,8.28858440259718
360.484,-25.1026148555514,12.4328766038957
360.486,-25.1026148555514,12.4328766038957
360.488,-29.5322839378422,12.4328766038957
360.49,-22.1489237727391,16.5771688051943
360.492,-26.579171216315,8.28858440259718
360.494,-25.1026148555514,20.7214610064929
360.496,-26.579171216315,14.5046169582947
360.498,-29.5322839378422,16.5771688051943
360.5,-23.6254801335027,16.5771688051943
360.502,-25.1026148555514,16.5771688051943
360.504,-23.6254801335027,18.6489091595932
360.506,-31.0088402986058,10.3603247569961
360.508,-26.579171216315,14.5046169582947
360.51,-28.0557275770786,8.28858440259718
360.512,-26.579171216315,16.5771688051943
360.514,-28.0557275770786,12.4328766038957
360.516,-32.4853966593694,14.5046169582947
360.518,-28.0557275770786,10.3603247569961
360.52,-32.4853966593694,10.3603247569961
360.522,-26.579171216315,16.5771688051943
360.524,-29.5322839378422,8.28858440259718
360.526,-29.5322839378422,18.6489091595932
360.528,-35.4385093808966,10.3603247569961
