"X_Value","Dev1.ai3","Dev1.ai0"
605.036,159.310676678429,8.37058871862156
605.038,159.310676678429,16.7411774372431
605.04,161.379583358729,27.9026909061727
605.042,165.518207101889,27.9026909061727
605.044,167.587113782189,36.2743723909455
605.046,171.724927142788,39.0642043751023
605.048,173.793833823087,41.8551291254103
605.05,175.862740503387,39.0642043751023
605.052,171.724927142788,41.8551291254103
605.054,171.724927142788,41.8551291254103
605.056,169.656020462488,33.4834476406375
605.058,167.587113782189,33.4834476406375
605.06,165.518207101889,33.4834476406375
605.062,163.448490039028,33.4834476406375
605.064,163.448490039028,33.4834476406375
605.066,161.379583358729,36.2743723909455
605.068,159.310676678429,39.0642043751023
605.07,159.310676678429,33.4834476406375
605.072,159.310676678429,39.0642043751023
605.074,159.310676678429,36.2743723909455
605.076,157.24176999813,44.6449611095671
605.078,159.310676678429,44.6449611095671
605.08,161.379583358729,36.2743723909455
605.082,163.448490039028,36.2743723909455
605.084,161.379583358729,36.2743723909455
605.086,169.656020462488,36.2743723909455
605.088,169.656020462488,33.4834476406375
605.09,167.587113782189,33.4834476406375
605.092,169.656020462488,33.4834476406375
605.094,167.587113782189,33.4834476406375
605.096,169.656020462488,33.4834476406375
605.098,167.587113782189,30.6936156564807
605.1,167.587113782189,30.6936156564807
605.102,167.587113782189,39.0642043751023
605.104,167.587113782189,33.4834476406375
605.106,167.587113782189,39.0642043751023
605.108,169.656020462488,36.2743723909455
605.11,165.518207101889,33.4834476406375
605.112,169.656020462488,36.2743723909455
605.114,165.518207101889,30.6936156564807
605.116,171.724927142788,33.4834476406375
605.118,165.518207101889,30.6936156564807
605.12,167.587113782189,39.0642043751023
605.122,169.656020462488,39.0642043751023
605.124,167.587113782189,33.4834476406375
605.126,167.587113782189,39.0642043751023
605.128,167.587113782189,41.8551291254103
