"X_Value","Dev1.ai3","Dev1.ai0"
158.412,5.68565285576563,39.4778509737067
158.414,5.68565285576563,37.1560524172812
158.416,7.10692689285266,37.1560524172812
158.418,5.68565285576563,34.8333444215466
158.42,5.68565285576563,37.1560524172812
158.422,4.26382211126103,41.8005589694414
158.424,4.26382211126103,34.8333444215466
158.426,5.68565285576563,37.1560524172812
158.428,5.68565285576563,39.4778509737067
158.43,8.52820092993966,37.1560524172812
158.432,5.68565285576563,37.1560524172812
158.434,8.52820092993966,37.1560524172812
158.436,8.52820092993966,34.8333444215466
158.438,4.26382211126103,34.8333444215466
158.44,8.52820092993966,34.8333444215466
158.442,9.9494749670267,37.1560524172812
158.444,8.52820092993966,34.8333444215466
158.446,11.3707490041137,41.8005589694414
158.448,14.2132970782877,39.4778509737067
158.45,15.6345711153748,39.4778509737067
158.452,11.3707490041137,39.4778509737067
158.454,12.7920230412007,34.8333444215466
158.456,11.3707490041137,37.1560524172812
158.458,11.3707490041137,37.1560524172812
158.46,14.2132970782877,39.4778509737067
158.462,12.7920230412007,46.4450655216016
158.464,14.2132970782877,46.4450655216016
158.466,14.2132970782877,51.0895720737617
158.468,14.2132970782877,51.0895720737617
158.47,12.7920230412007,51.0895720737617
158.472,17.0558451524618,51.0895720737617
158.474,17.0558451524618,51.0895720737617
158.476,17.0558451524618,44.1223575258669
158.478,15.6345711153748,48.766864078027
