"X_Value","Dev1.ai3","Dev1.ai0"
94.904,47.9460232565359,67.6016186172441
94.906,55.9367141404245,71.3573049515195
94.908,55.9367141404245,73.2355158185137
94.91,49.5441614333136,76.9912021527891
94.912,51.1422996100913,76.9912021527891
94.914,49.5441614333136,73.2355158185137
94.916,46.3478850797582,73.2355158185137
94.918,49.5441614333136,69.4798294842383
94.92,49.5441614333136,75.1129912857949
94.922,54.3385759636468,75.1129912857949
94.924,52.740437786869,75.1129912857949
94.926,52.740437786869,80.7468884870645
94.928,49.5441614333136,75.1129912857949
94.93,44.7497469029804,76.9912021527891
94.932,44.7497469029804,75.1129912857949
94.934,49.5441614333136,71.3573049515195
94.936,49.5441614333136,73.2355158185137
94.938,52.740437786869,75.1129912857949
94.94,46.3478850797582,76.9912021527891
94.942,47.9460232565359,82.6243639543457
94.944,44.7497469029804,80.7468884870645
94.946,43.1509827418013,76.9912021527891
94.948,47.9460232565359,76.9912021527891
94.95,46.3478850797582,73.2355158185137
94.952,51.1422996100913,76.9912021527891
94.954,49.5441614333136,78.8686776200703
94.956,49.5441614333136,84.5025748213399
94.958,46.3478850797582,84.5025748213399
94.96,44.7497469029804,80.7468884870645
94.962,46.3478850797582,76.9912021527891
94.964,51.1422996100913,82.6243639543457
94.966,47.9460232565359,84.5025748213399
94.968,47.9460232565359,88.2582611556153
94.97,44.7497469029804,84.5025748213399
94.972,44.7497469029804,80.7468884870645
94.974,54.3385759636468,78.8686776200703
94.976,52.740437786869,88.2582611556153
94.978,49.5441614333136,86.3800502886211
94.98,47.9460232565359,84.5025748213399
94.982,47.9460232565359,84.5025748213399
94.984,46.3478850797582,80.7468884870645
94.986,49.5441614333136,80.7468884870645
94.988,49.5441614333136,86.3800502886211
94.99,46.3478850797582,90.1357366228965
94.992,46.3478850797582,84.5025748213399
94.994,43.1509827418013,84.5025748213399
94.996,44.7497469029804,80.7468884870645
94.998,54.3385759636468,80.7468884870645
95,54.3385759636468,84.5025748213399
95.002,52.740437786869,84.5025748213399
95.004,54.3385759636468,86.3800502886211
95.006,51.1422996100913,78.8686776200703
95.008,51.1422996100913,75.1129912857949
95.01,57.5348523172022,76.9912021527891
95.012,59.1329904939799,82.6243639543457
95.014,55.9367141404245,86.3800502886211
95.016,49.5441614333136,82.6243639543457
95.018,47.9460232565359,82.6243639543457
95.02,51.1422996100913,84.5025748213399
95.022,54.3385759636468,88.2582611556153
95.024,51.1422996100913,82.6243639543457
95.026,47.9460232565359,80.7468884870645
95.028,51.1422996100913,78.8686776200703
95.03,54.3385759636468,84.5025748213399
95.032,54.3385759636468,88.2582611556153
95.034,49.5441614333136,84.5025748213399
95.036,46.3478850797582,84.5025748213399
95.038,51.1422996100913,84.5025748213399
95.04,54.3385759636468,84.5025748213399
95.042,49.5441614333136,88.2582611556153
95.044,44.7497469029804,80.7468884870645
95.046,47.9460232565359,80.7468884870645
95.048,54.3385759636468,90.1357366228965
95.05,44.7497469029804,92.0139474898907
95.052,49.5441614333136,84.5025748213399
95.054,49.5441614333136,86.3800502886211
95.056,52.740437786869,90.1357366228965
95.058,51.1422996100913,93.8914229571719
