"X_Value","Dev1.ai3","Dev1.ai0"
342.322,11.8130292473939,64.2361233738777
342.324,10.3364728866303,68.3804155751763
342.326,10.3364728866303,58.0192793256794
342.328,11.8130292473939,58.0192793256794
342.33,14.7661419689211,62.163571526978
342.332,10.3364728866303,60.0918311725791
342.334,7.38336016510308,58.0192793256794
342.336,10.3364728866303,60.0918311725791
342.338,10.3364728866303,66.3078637282766
342.34,10.3364728866303,62.163571526978
342.342,10.3364728866303,58.0192793256794
342.344,11.8130292473939,66.3078637282766
342.346,7.38336016510308,64.2361233738777
342.348,10.3364728866303,64.2361233738777
342.35,14.7661419689211,64.2361233738777
342.352,10.3364728866303,64.2361233738777
342.354,8.85991652586669,58.0192793256794
342.356,14.7661419689211,68.3804155751763
342.358,10.3364728866303,66.3078637282766
342.36,7.38336016510308,64.2361233738777
342.362,10.3364728866303,64.2361233738777
342.364,11.8130292473939,70.4521559295752
342.366,7.38336016510308,62.163571526978
342.368,11.8130292473939,60.0918311725791
342.37,14.7661419689211,60.0918311725791
342.372,13.2895856081575,58.0192793256794
342.374,10.3364728866303,53.8749871243808
342.376,16.2426983296847,58.0192793256794
342.378,13.2895856081575,62.163571526978
342.38,7.38336016510308,58.0192793256794
342.382,11.8130292473939,53.8749871243808
342.384,14.7661419689211,66.3078637282766
342.386,5.90622544305442,68.3804155751763
342.388,5.90622544305442,58.0192793256794
342.39,10.3364728866303,66.3078637282766
342.392,4.42966908229081,72.5247077764748
342.394,1.4765563607636,68.3804155751763
342.396,2.95311272152721,70.4521559295752
342.398,1.4765563607636,74.5964481308738
342.4,-4.42966908229082,66.3078637282766
342.402,-1.47655636076361,64.2361233738777
342.404,0,74.5964481308738
342.406,-7.38278180381803,68.3804155751763
342.408,-8.85933816458163,66.3078637282766
342.41,-1.47655636076361,66.3078637282766
342.412,-5.90622544305442,72.5247077764748
342.414,-7.38278180381803,68.3804155751763
342.416,-5.90622544305442,62.163571526978
342.418,-1.47655636076361,68.3804155751763
342.42,-4.42966908229082,74.5964481308738
342.422,-7.38278180381803,70.4521559295752
342.424,-7.38278180381803,66.3078637282766
342.426,1.4765563607636,70.4521559295752
342.428,1.4765563607636,74.5964481308738
342.43,-4.42966908229082,70.4521559295752
342.432,-1.47655636076361,70.4521559295752
342.434,2.95311272152721,68.3804155751763
342.436,-4.42966908229082,68.3804155751763
342.438,-1.47655636076361,62.163571526978
342.44,0,70.4521559295752
342.442,-1.47655636076361,70.4521559295752
342.444,-4.42966908229082,60.0918311725791
342.446,2.95311272152721,66.3078637282766
342.448,-2.95311272152721,70.4521559295752
