"X_Value","Dev1.ai3","Dev1.ai0"
55.73,24.4794495504792,90.397366917175
55.732,24.4794495504792,94.1639546026533
55.734,26.5193370950291,90.397366917175
55.736,24.4794495504792,97.9305422881315
55.738,24.4794495504792,90.397366917175
55.74,20.3996744613796,96.0476172125439
55.742,24.4794495504792,90.397366917175
55.744,18.3597869168297,90.397366917175
55.746,16.3198993722799,84.7478541561091
55.748,22.4395620059294,86.6307792316968
55.75,18.3597869168297,86.6307792316968
55.752,24.4794495504792,86.6307792316968
55.754,20.3996744613796,88.5144418415874
55.756,22.4395620059294,88.5144418415874
55.758,22.4395620059294,90.397366917175
55.76,22.4395620059294,94.1639546026533
55.762,16.3198993722799,94.1639546026533
55.764,18.3597869168297,96.0476172125439
55.766,20.3996744613796,96.0476172125439
55.768,22.4395620059294,96.0476172125439
55.77,16.3198993722799,96.0476172125439
55.772,20.3996744613796,92.2810295270656
55.774,14.28001182773,92.2810295270656
55.776,14.28001182773,92.2810295270656
55.778,14.28001182773,88.5144418415874
55.78,20.3996744613796,86.6307792316968
55.782,16.3198993722799,90.397366917175
55.784,16.3198993722799,94.1639546026533
55.786,22.4395620059294,94.1639546026533
55.788,16.3198993722799,96.0476172125439
