"X_Value","Dev1.ai3","Dev1.ai0"
644.158,60.6588021443283,20.4529895302627
644.16,62.5543433065901,22.3120212260317
644.162,56.8677198198045,20.4529895302627
644.164,58.7632609820664,24.1717810971614
644.166,58.7632609820664,24.1717810971614
644.168,60.6588021443283,22.3120212260317
644.17,56.8677198198045,22.3120212260317
644.172,54.9721786575426,20.4529895302627
644.174,56.8677198198045,22.3120212260317
644.176,54.9721786575426,16.7341979633639
644.178,60.6588021443283,16.7341979633639
644.18,62.5543433065901,20.4529895302627
644.182,64.449884468852,18.593229659133
644.184,66.3461681070881,24.1717810971614
644.186,62.5543433065901,24.1717810971614
644.188,56.8677198198045,24.1717810971614
644.19,56.8677198198045,20.4529895302627
644.192,62.5543433065901,20.4529895302627
644.194,54.9721786575426,14.8744380922343
644.196,60.6588021443283,14.8744380922343
644.198,62.5543433065901,14.8744380922343
644.2,64.449884468852,14.8744380922343
644.202,60.6588021443283,20.4529895302627
644.204,58.7632609820664,20.4529895302627
644.206,62.5543433065901,22.3120212260317
644.208,54.9721786575426,18.593229659133
644.21,53.0766374952808,16.7341979633639
644.212,58.7632609820664,18.593229659133
644.214,60.6588021443283,20.4529895302627
644.216,64.449884468852,18.593229659133
644.218,60.6588021443283,20.4529895302627
