"X_Value","Dev1.ai3","Dev1.ai0"
297.156,52.8699761905205,94.2259565660077
297.158,49.8198771573539,95.6979488505743
297.16,48.8031774796317,89.8088265651988
297.162,50.8365768350761,95.6979488505743
297.164,47.7864778019095,95.6979488505743
297.166,47.7864778019095,91.2813954233199
297.168,50.8365768350761,98.642509993262
297.17,48.8031774796317,95.6979488505743
297.172,48.8031774796317,91.2813954233199
297.174,48.8031774796317,98.642509993262
297.176,46.7697781241873,89.8088265651988
297.178,49.8198771573539,94.2259565660077
297.18,49.8198771573539,92.7533877078866
297.182,46.7697781241873,92.7533877078866
297.184,49.8198771573539,92.7533877078866
297.186,48.8031774796317,97.1705177086954
297.188,47.7864778019095,91.2813954233199
297.19,50.8365768350761,95.6979488505743
297.192,50.8365768350761,101.58707113595
297.194,49.8198771573539,98.642509993262
297.196,51.8532765127983,100.115078851383
297.198,52.8699761905205,104.531632278638
297.2,51.8532765127983,97.1705177086954
297.202,57.9538728163731,101.58707113595
297.204,56.9371731386509,101.58707113595
297.206,58.9705724940953,98.642509993262
297.208,61.0039718495396,104.531632278638
297.21,57.9538728163731,101.58707113595
297.212,62.0206715272618,100.115078851383
297.214,65.0707705604284,106.003624563204
297.216,61.0039718495396,98.642509993262
297.218,66.0874702381506,103.059063420516
297.22,65.0707705604284,101.58707113595
297.222,65.0707705604284,98.642509993262
297.224,65.0707705604284,101.58707113595
297.226,65.0707705604284,104.531632278638
297.228,63.037371204984,97.1705177086954
